Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:11:46.128867,1633234306.128867,dilithium3,10,loss,15%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:46.128879,1633234306.128879,dilithium3,10,loss,15%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:46.128943,1633234306.128943,dilithium3,10,loss,15%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.651484,1633234308.651484,dilithium3,10,loss,15%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:48.651965,1633234308.651965,dilithium3,10,loss,15%,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:48.652264,1633234308.652264,dilithium3,10,loss,15%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:48.655545,1633234308.655545,dilithium3,10,loss,15%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.655575,1633234308.655575,dilithium3,10,loss,15%,42,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:48.655594,1633234308.655594,dilithium3,10,loss,15%,43,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:48.655666,1633234308.655666,dilithium3,10,loss,15%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.665429,1633234308.665429,dilithium3,10,loss,15%,45,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:48.670786,1633234308.670786,dilithium3,10,loss,15%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:48.675231,1633234308.675231,dilithium3,10,loss,15%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.675242,1633234308.675242,dilithium3,10,loss,15%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:48.675246,1633234308.675246,dilithium3,10,loss,15%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.675260,1633234308.67526,dilithium3,10,loss,15%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.427142,1633234310.427142,dilithium3,10,loss,15%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:50.427772,1633234310.427772,dilithium3,10,loss,15%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:50.427896,1633234310.427896,dilithium3,10,loss,15%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.428452,1633234310.428452,dilithium3,10,loss,15%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:50.429008,1633234310.429008,dilithium3,10,loss,15%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.430644,1633234310.430644,dilithium3,10,loss,15%,58,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:50.430671,1633234310.430671,dilithium3,10,loss,15%,59,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:50.430745,1633234310.430745,dilithium3,10,loss,15%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.431976,1633234310.431976,dilithium3,10,loss,15%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:50.432521,1633234310.432521,dilithium3,10,loss,15%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.435341,1633234310.435341,dilithium3,10,loss,15%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:50.435716,1633234310.435716,dilithium3,10,loss,15%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:50.435734,1633234310.435734,dilithium3,10,loss,15%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.436080,1633234310.43608,dilithium3,10,loss,15%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.069262,1633234311.069262,dilithium3,10,loss,15%,67,False,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:51.069813,1633234311.069813,dilithium3,10,loss,15%,68,False,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:51.069930,1633234311.06993,dilithium3,10,loss,15%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.230647,1633234311.230647,dilithium3,10,loss,15%,72,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:51.231087,1633234311.231087,dilithium3,10,loss,15%,73,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:51.231114,1633234311.231114,dilithium3,10,loss,15%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.231597,1633234311.231597,dilithium3,10,loss,15%,75,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:51.231969,1633234311.231969,dilithium3,10,loss,15%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.274434,1633234311.274434,dilithium3,10,loss,15%,77,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:51.279674,1633234311.279674,dilithium3,10,loss,15%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.279684,1633234311.279684,dilithium3,10,loss,15%,79,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:51.279699,1633234311.279699,dilithium3,10,loss,15%,80,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:51.282948,1633234311.282948,dilithium3,10,loss,15%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.284353,1633234311.284353,dilithium3,10,loss,15%,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:51.289146,1633234311.289146,dilithium3,10,loss,15%,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:51.293546,1633234311.293546,dilithium3,10,loss,15%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.293569,1633234311.293569,dilithium3,10,loss,15%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:51.293574,1633234311.293574,dilithium3,10,loss,15%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.293579,1633234311.293579,dilithium3,10,loss,15%,87,False,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:51.293610,1633234311.29361,dilithium3,10,loss,15%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.294296,1633234311.294296,dilithium3,10,loss,15%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.295220,1633234311.29522,dilithium3,10,loss,15%,90,False,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:51.295238,1633234311.295238,dilithium3,10,loss,15%,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.296216,1633234311.296216,dilithium3,10,loss,15%,92,False,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:51.302860,1633234311.30286,dilithium3,10,loss,15%,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:51.303398,1633234311.303398,dilithium3,10,loss,15%,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.303409,1633234311.303409,dilithium3,10,loss,15%,95,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:51.303422,1633234311.303422,dilithium3,10,loss,15%,96,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.310921,1633234311.310921,dilithium3,10,loss,15%,97,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.438133,1633234312.438133,dilithium3,10,loss,15%,100,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:52.438695,1633234312.438695,dilithium3,10,loss,15%,101,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:52.438763,1633234312.438763,dilithium3,10,loss,15%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.439010,1633234312.43901,dilithium3,10,loss,15%,103,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:52.439466,1633234312.439466,dilithium3,10,loss,15%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.444892,1633234312.444892,dilithium3,10,loss,15%,105,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:52.444913,1633234312.444913,dilithium3,10,loss,15%,106,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:52.449304,1633234312.449304,dilithium3,10,loss,15%,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.449895,1633234312.449895,dilithium3,10,loss,15%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.455542,1633234312.455542,dilithium3,10,loss,15%,109,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:52.457574,1633234312.457574,dilithium3,10,loss,15%,110,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.457597,1633234312.457597,dilithium3,10,loss,15%,111,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:11:52.462207,1633234312.462207,dilithium3,10,loss,15%,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:52.462218,1633234312.462218,dilithium3,10,loss,15%,113,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:52.463233,1633234312.463233,dilithium3,10,loss,15%,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.000935,1633234315.000935,dilithium3,10,loss,15%,117,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:55.001659,1633234315.001659,dilithium3,10,loss,15%,118,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:55.207375,1633234315.207375,dilithium3,10,loss,15%,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:55.207912,1633234315.207912,dilithium3,10,loss,15%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.210247,1633234315.210247,dilithium3,10,loss,15%,121,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:55.210267,1633234315.210267,dilithium3,10,loss,15%,122,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:11:55.210285,1633234315.210285,dilithium3,10,loss,15%,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.210411,1633234315.210411,dilithium3,10,loss,15%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.210703,1633234315.210703,dilithium3,10,loss,15%,125,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:11:55.210716,1633234315.210716,dilithium3,10,loss,15%,126,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:55.210726,1633234315.210726,dilithium3,10,loss,15%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.210772,1633234315.210772,dilithium3,10,loss,15%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.211500,1633234315.2115,dilithium3,10,loss,15%,129,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:55.211696,1633234315.211696,dilithium3,10,loss,15%,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:55.212855,1633234315.212855,dilithium3,10,loss,15%,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.212866,1633234315.212866,dilithium3,10,loss,15%,132,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:55.326793,1633234315.326793,dilithium3,10,loss,15%,135,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:55.327218,1633234315.327218,dilithium3,10,loss,15%,136,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:55.327242,1633234315.327242,dilithium3,10,loss,15%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.327742,1633234315.327742,dilithium3,10,loss,15%,138,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:55.329431,1633234315.329431,dilithium3,10,loss,15%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.330384,1633234315.330384,dilithium3,10,loss,15%,140,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:55.330407,1633234315.330407,dilithium3,10,loss,15%,141,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:55.330460,1633234315.33046,dilithium3,10,loss,15%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.330464,1633234315.330464,dilithium3,10,loss,15%,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.331443,1633234315.331443,dilithium3,10,loss,15%,144,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:55.335256,1633234315.335256,dilithium3,10,loss,15%,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:55.335727,1633234315.335727,dilithium3,10,loss,15%,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.335737,1633234315.335737,dilithium3,10,loss,15%,147,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:55.335748,1633234315.335748,dilithium3,10,loss,15%,148,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.336074,1633234315.336074,dilithium3,10,loss,15%,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:55.686090,1633234315.68609,dilithium3,10,loss,15%,150,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:56.262783,1633234316.262783,dilithium3,10,loss,15%,151,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:56.262846,1633234316.262846,dilithium3,10,loss,15%,152,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.802115,1633234316.802115,dilithium3,10,loss,15%,155,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:56.804991,1633234316.804991,dilithium3,10,loss,15%,156,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:56.808268,1633234316.808268,dilithium3,10,loss,15%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.810794,1633234316.810794,dilithium3,10,loss,15%,158,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:56.811268,1633234316.811268,dilithium3,10,loss,15%,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.813884,1633234316.813884,dilithium3,10,loss,15%,160,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:56.813902,1633234316.813902,dilithium3,10,loss,15%,161,True,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:11:56.814379,1633234316.814379,dilithium3,10,loss,15%,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.814434,1633234316.814434,dilithium3,10,loss,15%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.814690,1633234316.81469,dilithium3,10,loss,15%,164,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:56.814705,1633234316.814705,dilithium3,10,loss,15%,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.815424,1633234316.815424,dilithium3,10,loss,15%,166,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:56.815606,1633234316.815606,dilithium3,10,loss,15%,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:56.819561,1633234316.819561,dilithium3,10,loss,15%,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.819577,1633234316.819577,dilithium3,10,loss,15%,169,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:56.819582,1633234316.819582,dilithium3,10,loss,15%,170,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:56.819597,1633234316.819597,dilithium3,10,loss,15%,171,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:11.226091,1633234331.226091,dilithium3,10,loss,15%,174,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:11.226605,1633234331.226605,dilithium3,10,loss,15%,175,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:11.226954,1633234331.226954,dilithium3,10,loss,15%,176,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:11.227371,1633234331.227371,dilithium3,10,loss,15%,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:11.228500,1633234331.2285,dilithium3,10,loss,15%,178,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:11.228521,1633234331.228521,dilithium3,10,loss,15%,179,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:11.228589,1633234331.228589,dilithium3,10,loss,15%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:11.230364,1633234331.230364,dilithium3,10,loss,15%,181,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:11.232119,1633234331.232119,dilithium3,10,loss,15%,182,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:11.232130,1633234331.23213,dilithium3,10,loss,15%,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:11.238842,1633234331.238842,dilithium3,10,loss,15%,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:11.242595,1633234331.242595,dilithium3,10,loss,15%,185,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:12.663242,1633234332.663242,dilithium3,10,loss,15%,188,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:12.663791,1633234332.663791,dilithium3,10,loss,15%,189,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:12.664175,1633234332.664175,dilithium3,10,loss,15%,190,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:12.664577,1633234332.664577,dilithium3,10,loss,15%,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:12.666203,1633234332.666203,dilithium3,10,loss,15%,192,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:12.666226,1633234332.666226,dilithium3,10,loss,15%,193,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:12.666286,1633234332.666286,dilithium3,10,loss,15%,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:12.667262,1633234332.667262,dilithium3,10,loss,15%,195,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:12.674491,1633234332.674491,dilithium3,10,loss,15%,196,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:12.675220,1633234332.67522,dilithium3,10,loss,15%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:12.675231,1633234332.675231,dilithium3,10,loss,15%,198,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:12.675243,1633234332.675243,dilithium3,10,loss,15%,199,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:12.684067,1633234332.684067,dilithium3,10,loss,15%,200,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:14.247746,1633234334.247746,dilithium3,10,loss,15%,203,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:14.249008,1633234334.249008,dilithium3,10,loss,15%,204,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:14.249076,1633234334.249076,dilithium3,10,loss,15%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:14.249384,1633234334.249384,dilithium3,10,loss,15%,206,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:14.249898,1633234334.249898,dilithium3,10,loss,15%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:14.255827,1633234334.255827,dilithium3,10,loss,15%,208,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:14.255851,1633234334.255851,dilithium3,10,loss,15%,209,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:14.255974,1633234334.255974,dilithium3,10,loss,15%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:14.257933,1633234334.257933,dilithium3,10,loss,15%,211,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:14.259023,1633234334.259023,dilithium3,10,loss,15%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:14.259035,1633234334.259035,dilithium3,10,loss,15%,213,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:14.471045,1633234334.471045,dilithium3,10,loss,15%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:14.471100,1633234334.4711,dilithium3,10,loss,15%,215,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:14.473117,1633234334.473117,dilithium3,10,loss,15%,216,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:14.478759,1633234334.478759,dilithium3,10,loss,15%,217,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:15.615556,1633234335.615556,dilithium3,10,loss,15%,220,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:15.618077,1633234335.618077,dilithium3,10,loss,15%,221,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:15.618153,1633234335.618153,dilithium3,10,loss,15%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:15.618499,1633234335.618499,dilithium3,10,loss,15%,223,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:15.618992,1633234335.618992,dilithium3,10,loss,15%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:15.626791,1633234335.626791,dilithium3,10,loss,15%,225,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:15.626813,1633234335.626813,dilithium3,10,loss,15%,226,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:15.626868,1633234335.626868,dilithium3,10,loss,15%,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:15.627865,1633234335.627865,dilithium3,10,loss,15%,228,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:15.628062,1633234335.628062,dilithium3,10,loss,15%,229,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:15.634775,1633234335.634775,dilithium3,10,loss,15%,230,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:15.634784,1633234335.634784,dilithium3,10,loss,15%,231,False,12,12,66,,ETH IP TCP,,·······A···F,,
