Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:47.295185,1633223567.295185,dilithium5,10,corrupt,15%,197,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:47.295805,1633223567.295805,dilithium5,10,corrupt,15%,198,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:47.295997,1633223567.295997,dilithium5,10,corrupt,15%,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.298163,1633223567.298163,dilithium5,10,corrupt,15%,200,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.513746,1633223567.513746,dilithium5,10,corrupt,15%,201,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:47.519864,1633223567.519864,dilithium5,10,corrupt,15%,202,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.519917,1633223567.519917,dilithium5,10,corrupt,15%,203,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.519943,1633223567.519943,dilithium5,10,corrupt,15%,204,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:47.519985,1633223567.519985,dilithium5,10,corrupt,15%,205,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.520405,1633223567.520405,dilithium5,10,corrupt,15%,206,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.530936,1633223567.530936,dilithium5,10,corrupt,15%,207,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.535424,1633223567.535424,dilithium5,10,corrupt,15%,208,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536284,1633223567.536284,dilithium5,10,corrupt,15%,209,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.536299,1633223567.536299,dilithium5,10,corrupt,15%,210,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536317,1633223567.536317,dilithium5,10,corrupt,15%,211,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.737585,1633223567.737585,dilithium5,10,corrupt,15%,212,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.737667,1633223567.737667,dilithium5,10,corrupt,15%,213,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.740819,1633223567.740819,dilithium5,10,corrupt,15%,214,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.741452,1633223567.741452,dilithium5,10,corrupt,15%,215,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.591359,1633223568.591359,dilithium5,10,corrupt,15%,218,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:48.591883,1633223568.591883,dilithium5,10,corrupt,15%,219,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:48.591950,1633223568.59195,dilithium5,10,corrupt,15%,220,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.595552,1633223568.595552,dilithium5,10,corrupt,15%,221,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
