Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:09:25.430708,1633216165.430708,dilithium3,10,corrupt,10%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.431883,1633216165.431883,dilithium3,10,corrupt,10%,43,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.431891,1633216165.431891,dilithium3,10,corrupt,10%,44,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:25.431957,1633216165.431957,dilithium3,10,corrupt,10%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.432044,1633216165.432044,dilithium3,10,corrupt,10%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.435231,1633216165.435231,dilithium3,10,corrupt,10%,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.436018,1633216165.436018,dilithium3,10,corrupt,10%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.436023,1633216165.436023,dilithium3,10,corrupt,10%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:25.437300,1633216165.4373,dilithium3,10,corrupt,10%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:25.439476,1633216165.439476,dilithium3,10,corrupt,10%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.014348,1633216167.014348,dilithium3,10,corrupt,10%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:27.015100,1633216167.0151,dilithium3,10,corrupt,10%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:27.015160,1633216167.01516,dilithium3,10,corrupt,10%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.015418,1633216167.015418,dilithium3,10,corrupt,10%,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:27.015907,1633216167.015907,dilithium3,10,corrupt,10%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.018030,1633216167.01803,dilithium3,10,corrupt,10%,59,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:27.018038,1633216167.018038,dilithium3,10,corrupt,10%,60,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:27.018088,1633216167.018088,dilithium3,10,corrupt,10%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.018136,1633216167.018136,dilithium3,10,corrupt,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.019080,1633216167.01908,dilithium3,10,corrupt,10%,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:27.022562,1633216167.022562,dilithium3,10,corrupt,10%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.022567,1633216167.022567,dilithium3,10,corrupt,10%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:27.023949,1633216167.023949,dilithium3,10,corrupt,10%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:27.026945,1633216167.026945,dilithium3,10,corrupt,10%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:28.401660,1633216168.40166,dilithium3,10,corrupt,10%,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:29.452294,1633216169.452294,dilithium3,10,corrupt,10%,71,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:29.453210,1633216169.45321,dilithium3,10,corrupt,10%,72,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:29.453318,1633216169.453318,dilithium3,10,corrupt,10%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.453741,1633216169.453741,dilithium3,10,corrupt,10%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.456582,1633216169.456582,dilithium3,10,corrupt,10%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.458300,1633216169.4583,dilithium3,10,corrupt,10%,76,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.458310,1633216169.45831,dilithium3,10,corrupt,10%,77,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:29.458374,1633216169.458374,dilithium3,10,corrupt,10%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.458455,1633216169.458455,dilithium3,10,corrupt,10%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.459909,1633216169.459909,dilithium3,10,corrupt,10%,80,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:29.460665,1633216169.460665,dilithium3,10,corrupt,10%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.461723,1633216169.461723,dilithium3,10,corrupt,10%,82,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.461744,1633216169.461744,dilithium3,10,corrupt,10%,83,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.463500,1633216169.4635,dilithium3,10,corrupt,10%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.916819,1633216169.916819,dilithium3,10,corrupt,10%,87,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:29.919343,1633216169.919343,dilithium3,10,corrupt,10%,88,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:29.919408,1633216169.919408,dilithium3,10,corrupt,10%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.919692,1633216169.919692,dilithium3,10,corrupt,10%,90,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.920212,1633216169.920212,dilithium3,10,corrupt,10%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.922452,1633216169.922452,dilithium3,10,corrupt,10%,92,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.922461,1633216169.922461,dilithium3,10,corrupt,10%,93,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:29.922557,1633216169.922557,dilithium3,10,corrupt,10%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.923502,1633216169.923502,dilithium3,10,corrupt,10%,95,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.923675,1633216169.923675,dilithium3,10,corrupt,10%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.923906,1633216169.923906,dilithium3,10,corrupt,10%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.924119,1633216169.924119,dilithium3,10,corrupt,10%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.924128,1633216169.924128,dilithium3,10,corrupt,10%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.924435,1633216169.924435,dilithium3,10,corrupt,10%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.376381,1633216171.376381,dilithium3,10,corrupt,10%,103,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:31.378200,1633216171.3782,dilithium3,10,corrupt,10%,104,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:31.378268,1633216171.378268,dilithium3,10,corrupt,10%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.378569,1633216171.378569,dilithium3,10,corrupt,10%,106,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:31.379100,1633216171.3791,dilithium3,10,corrupt,10%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.380153,1633216171.380153,dilithium3,10,corrupt,10%,108,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:31.380161,1633216171.380161,dilithium3,10,corrupt,10%,109,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:31.380213,1633216171.380213,dilithium3,10,corrupt,10%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.380253,1633216171.380253,dilithium3,10,corrupt,10%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.381336,1633216171.381336,dilithium3,10,corrupt,10%,112,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:31.385527,1633216171.385527,dilithium3,10,corrupt,10%,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:31.386822,1633216171.386822,dilithium3,10,corrupt,10%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.386826,1633216171.386826,dilithium3,10,corrupt,10%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:31.386828,1633216171.386828,dilithium3,10,corrupt,10%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.386837,1633216171.386837,dilithium3,10,corrupt,10%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.820254,1633216172.820254,dilithium3,10,corrupt,10%,120,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:32.822383,1633216172.822383,dilithium3,10,corrupt,10%,121,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:32.822450,1633216172.82245,dilithium3,10,corrupt,10%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.822776,1633216172.822776,dilithium3,10,corrupt,10%,123,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.823202,1633216172.823202,dilithium3,10,corrupt,10%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.825783,1633216172.825783,dilithium3,10,corrupt,10%,125,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.825791,1633216172.825791,dilithium3,10,corrupt,10%,126,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:32.825840,1633216172.82584,dilithium3,10,corrupt,10%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.825888,1633216172.825888,dilithium3,10,corrupt,10%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.826886,1633216172.826886,dilithium3,10,corrupt,10%,129,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.827056,1633216172.827056,dilithium3,10,corrupt,10%,130,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:32.833896,1633216172.833896,dilithium3,10,corrupt,10%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.833899,1633216172.833899,dilithium3,10,corrupt,10%,132,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:32.833900,1633216172.8339,dilithium3,10,corrupt,10%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.833909,1633216172.833909,dilithium3,10,corrupt,10%,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.239577,1633216174.239577,dilithium3,10,corrupt,10%,137,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:34.242107,1633216174.242107,dilithium3,10,corrupt,10%,138,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:34.242175,1633216174.242175,dilithium3,10,corrupt,10%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.242421,1633216174.242421,dilithium3,10,corrupt,10%,140,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.242878,1633216174.242878,dilithium3,10,corrupt,10%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.246409,1633216174.246409,dilithium3,10,corrupt,10%,142,True,8,8,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.246416,1633216174.246416,dilithium3,10,corrupt,10%,143,True,8,8,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:34.246469,1633216174.246469,dilithium3,10,corrupt,10%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.246521,1633216174.246521,dilithium3,10,corrupt,10%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.247458,1633216174.247458,dilithium3,10,corrupt,10%,146,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.251682,1633216174.251682,dilithium3,10,corrupt,10%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:34.252170,1633216174.25217,dilithium3,10,corrupt,10%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.252174,1633216174.252174,dilithium3,10,corrupt,10%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:34.252184,1633216174.252184,dilithium3,10,corrupt,10%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.254370,1633216174.25437,dilithium3,10,corrupt,10%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.844068,1633216175.844068,dilithium3,10,corrupt,10%,154,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:35.845550,1633216175.84555,dilithium3,10,corrupt,10%,155,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:35.845616,1633216175.845616,dilithium3,10,corrupt,10%,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.845868,1633216175.845868,dilithium3,10,corrupt,10%,157,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.846344,1633216175.846344,dilithium3,10,corrupt,10%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.847291,1633216175.847291,dilithium3,10,corrupt,10%,159,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.847300,1633216175.8473,dilithium3,10,corrupt,10%,160,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:35.851085,1633216175.851085,dilithium3,10,corrupt,10%,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.851116,1633216175.851116,dilithium3,10,corrupt,10%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.852063,1633216175.852063,dilithium3,10,corrupt,10%,163,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.855949,1633216175.855949,dilithium3,10,corrupt,10%,164,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:35.857098,1633216175.857098,dilithium3,10,corrupt,10%,165,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.857103,1633216175.857103,dilithium3,10,corrupt,10%,166,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:35.857105,1633216175.857105,dilithium3,10,corrupt,10%,167,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.857114,1633216175.857114,dilithium3,10,corrupt,10%,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:50.382764,1633216190.382764,dilithium3,10,corrupt,10%,171,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:50.383377,1633216190.383377,dilithium3,10,corrupt,10%,172,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:50.383464,1633216190.383464,dilithium3,10,corrupt,10%,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:50.383785,1633216190.383785,dilithium3,10,corrupt,10%,174,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:50.589530,1633216190.58953,dilithium3,10,corrupt,10%,175,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:50.798393,1633216190.798393,dilithium3,10,corrupt,10%,176,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.229996,1633216191.229996,dilithium3,10,corrupt,10%,177,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.230866,1633216191.230866,dilithium3,10,corrupt,10%,178,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.231942,1633216191.231942,dilithium3,10,corrupt,10%,179,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:51.231950,1633216191.23195,dilithium3,10,corrupt,10%,180,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:51.232014,1633216191.232014,dilithium3,10,corrupt,10%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.232066,1633216191.232066,dilithium3,10,corrupt,10%,182,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.233338,1633216191.233338,dilithium3,10,corrupt,10%,183,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:51.233553,1633216191.233553,dilithium3,10,corrupt,10%,184,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:51.234095,1633216191.234095,dilithium3,10,corrupt,10%,185,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.234109,1633216191.234109,dilithium3,10,corrupt,10%,186,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.441822,1633216191.441822,dilithium3,10,corrupt,10%,187,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.866514,1633216191.866514,dilithium3,10,corrupt,10%,190,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.867190,1633216191.86719,dilithium3,10,corrupt,10%,191,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.867453,1633216191.867453,dilithium3,10,corrupt,10%,192,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:51.867461,1633216191.867461,dilithium3,10,corrupt,10%,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.883307,1633216191.883307,dilithium3,10,corrupt,10%,194,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:51.885983,1633216191.885983,dilithium3,10,corrupt,10%,195,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:51.886045,1633216191.886045,dilithium3,10,corrupt,10%,196,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.886297,1633216191.886297,dilithium3,10,corrupt,10%,197,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.090577,1633216192.090577,dilithium3,10,corrupt,10%,198,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096313,1633216192.096313,dilithium3,10,corrupt,10%,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.096330,1633216192.09633,dilithium3,10,corrupt,10%,200,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.096335,1633216192.096335,dilithium3,10,corrupt,10%,201,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096338,1633216192.096338,dilithium3,10,corrupt,10%,202,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096341,1633216192.096341,dilithium3,10,corrupt,10%,203,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:52.096363,1633216192.096363,dilithium3,10,corrupt,10%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.099606,1633216192.099606,dilithium3,10,corrupt,10%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.099958,1633216192.099958,dilithium3,10,corrupt,10%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.100387,1633216192.100387,dilithium3,10,corrupt,10%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.103125,1633216192.103125,dilithium3,10,corrupt,10%,208,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.107036,1633216192.107036,dilithium3,10,corrupt,10%,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:52.111656,1633216192.111656,dilithium3,10,corrupt,10%,210,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.111671,1633216192.111671,dilithium3,10,corrupt,10%,211,False,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.319342,1633216192.319342,dilithium3,10,corrupt,10%,212,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.327026,1633216192.327026,dilithium3,10,corrupt,10%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.327030,1633216192.32703,dilithium3,10,corrupt,10%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:52.328530,1633216192.32853,dilithium3,10,corrupt,10%,215,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.368203,1633216193.368203,dilithium3,10,corrupt,10%,218,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:53.368872,1633216193.368872,dilithium3,10,corrupt,10%,219,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:53.368940,1633216193.36894,dilithium3,10,corrupt,10%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.369219,1633216193.369219,dilithium3,10,corrupt,10%,221,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:53.369713,1633216193.369713,dilithium3,10,corrupt,10%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.371038,1633216193.371038,dilithium3,10,corrupt,10%,223,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
