Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:07:03.267839,1633298823.267839,rsa,10,duplicate,40%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:03.279062,1633298823.279062,rsa,10,duplicate,40%,67,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:03.279076,1633298823.279076,rsa,10,duplicate,40%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:03.279079,1633298823.279079,rsa,10,duplicate,40%,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:03.279985,1633298823.279985,rsa,10,duplicate,40%,70,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:03.279993,1633298823.279993,rsa,10,duplicate,40%,71,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:03.280157,1633298823.280157,rsa,10,duplicate,40%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:03.282981,1633298823.282981,rsa,10,duplicate,40%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:03.282987,1633298823.282987,rsa,10,duplicate,40%,74,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:03.282989,1633298823.282989,rsa,10,duplicate,40%,75,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:03.282990,1633298823.28299,rsa,10,duplicate,40%,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:03.283002,1633298823.283002,rsa,10,duplicate,40%,77,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.514456,1633298824.514456,rsa,10,duplicate,40%,80,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:04.514945,1633298824.514945,rsa,10,duplicate,40%,81,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:04.515050,1633298824.51505,rsa,10,duplicate,40%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.515058,1633298824.515058,rsa,10,duplicate,40%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.515322,1633298824.515322,rsa,10,duplicate,40%,84,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:04.515784,1633298824.515784,rsa,10,duplicate,40%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.525817,1633298824.525817,rsa,10,duplicate,40%,86,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:04.525828,1633298824.525828,rsa,10,duplicate,40%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.525831,1633298824.525831,rsa,10,duplicate,40%,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.526843,1633298824.526843,rsa,10,duplicate,40%,89,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:04.533385,1633298824.533385,rsa,10,duplicate,40%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:04.533390,1633298824.53339,rsa,10,duplicate,40%,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:04.535285,1633298824.535285,rsa,10,duplicate,40%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:04.543261,1633298824.543261,rsa,10,duplicate,40%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.027173,1633298826.027173,rsa,10,duplicate,40%,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:06.027690,1633298826.02769,rsa,10,duplicate,40%,97,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:06.027759,1633298826.027759,rsa,10,duplicate,40%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.027765,1633298826.027765,rsa,10,duplicate,40%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.028062,1633298826.028062,rsa,10,duplicate,40%,100,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:06.028070,1633298826.02807,rsa,10,duplicate,40%,101,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:06.030178,1633298826.030178,rsa,10,duplicate,40%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.030184,1633298826.030184,rsa,10,duplicate,40%,103,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.036568,1633298826.036568,rsa,10,duplicate,40%,104,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:06.036580,1633298826.03658,rsa,10,duplicate,40%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.039847,1633298826.039847,rsa,10,duplicate,40%,106,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:06.039864,1633298826.039864,rsa,10,duplicate,40%,107,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:06.040052,1633298826.040052,rsa,10,duplicate,40%,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:06.040058,1633298826.040058,rsa,10,duplicate,40%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:06.045941,1633298826.045941,rsa,10,duplicate,40%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.045946,1633298826.045946,rsa,10,duplicate,40%,111,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.045949,1633298826.045949,rsa,10,duplicate,40%,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:06.045950,1633298826.04595,rsa,10,duplicate,40%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.045952,1633298826.045952,rsa,10,duplicate,40%,114,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.045968,1633298826.045968,rsa,10,duplicate,40%,115,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:06.045971,1633298826.045971,rsa,10,duplicate,40%,116,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.255829,1633298827.255829,rsa,10,duplicate,40%,119,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:07.256704,1633298827.256704,rsa,10,duplicate,40%,120,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:07.256770,1633298827.25677,rsa,10,duplicate,40%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.257031,1633298827.257031,rsa,10,duplicate,40%,122,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:07.257045,1633298827.257045,rsa,10,duplicate,40%,123,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:07.257611,1633298827.257611,rsa,10,duplicate,40%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.257615,1633298827.257615,rsa,10,duplicate,40%,125,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.263759,1633298827.263759,rsa,10,duplicate,40%,126,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:07.263772,1633298827.263772,rsa,10,duplicate,40%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.265136,1633298827.265136,rsa,10,duplicate,40%,128,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:07.265144,1633298827.265144,rsa,10,duplicate,40%,129,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:07.265354,1633298827.265354,rsa,10,duplicate,40%,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:07.265359,1633298827.265359,rsa,10,duplicate,40%,131,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:07.265881,1633298827.265881,rsa,10,duplicate,40%,132,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.265886,1633298827.265886,rsa,10,duplicate,40%,133,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.265887,1633298827.265887,rsa,10,duplicate,40%,134,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:07.265889,1633298827.265889,rsa,10,duplicate,40%,135,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.265890,1633298827.26589,rsa,10,duplicate,40%,136,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:07.265902,1633298827.265902,rsa,10,duplicate,40%,137,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.879268,1633298828.879268,rsa,10,duplicate,40%,140,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:08.879782,1633298828.879782,rsa,10,duplicate,40%,141,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:08.879843,1633298828.879843,rsa,10,duplicate,40%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.879848,1633298828.879848,rsa,10,duplicate,40%,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.880053,1633298828.880053,rsa,10,duplicate,40%,144,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:08.881736,1633298828.881736,rsa,10,duplicate,40%,145,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.894182,1633298828.894182,rsa,10,duplicate,40%,146,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:08.894215,1633298828.894215,rsa,10,duplicate,40%,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.894220,1633298828.89422,rsa,10,duplicate,40%,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.896832,1633298828.896832,rsa,10,duplicate,40%,149,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:08.901085,1633298828.901085,rsa,10,duplicate,40%,150,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:08.902129,1633298828.902129,rsa,10,duplicate,40%,151,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.902135,1633298828.902135,rsa,10,duplicate,40%,152,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:08.902149,1633298828.902149,rsa,10,duplicate,40%,153,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.902152,1633298828.902152,rsa,10,duplicate,40%,154,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:08.915282,1633298828.915282,rsa,10,duplicate,40%,155,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.422508,1633298830.422508,rsa,10,duplicate,40%,158,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:10.423149,1633298830.423149,rsa,10,duplicate,40%,159,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:10.423221,1633298830.423221,rsa,10,duplicate,40%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.423497,1633298830.423497,rsa,10,duplicate,40%,161,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:10.423504,1633298830.423504,rsa,10,duplicate,40%,162,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:10.424139,1633298830.424139,rsa,10,duplicate,40%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.424144,1633298830.424144,rsa,10,duplicate,40%,164,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.434996,1633298830.434996,rsa,10,duplicate,40%,165,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:10.435009,1633298830.435009,rsa,10,duplicate,40%,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.442118,1633298830.442118,rsa,10,duplicate,40%,167,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:10.442124,1633298830.442124,rsa,10,duplicate,40%,168,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:10.445764,1633298830.445764,rsa,10,duplicate,40%,169,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.445769,1633298830.445769,rsa,10,duplicate,40%,170,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:10.445770,1633298830.44577,rsa,10,duplicate,40%,171,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:10.451456,1633298830.451456,rsa,10,duplicate,40%,172,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:10.457545,1633298830.457545,rsa,10,duplicate,40%,173,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:11.988790,1633298831.98879,rsa,10,duplicate,40%,176,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:11.990840,1633298831.99084,rsa,10,duplicate,40%,177,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:11.990910,1633298831.99091,rsa,10,duplicate,40%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:11.991267,1633298831.991267,rsa,10,duplicate,40%,179,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:11.991281,1633298831.991281,rsa,10,duplicate,40%,180,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:11.991752,1633298831.991752,rsa,10,duplicate,40%,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:11.991757,1633298831.991757,rsa,10,duplicate,40%,182,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:11.998323,1633298831.998323,rsa,10,duplicate,40%,183,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:11.998336,1633298831.998336,rsa,10,duplicate,40%,184,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:11.999276,1633298831.999276,rsa,10,duplicate,40%,185,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:11.999764,1633298831.999764,rsa,10,duplicate,40%,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:12.002581,1633298832.002581,rsa,10,duplicate,40%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:12.002586,1633298832.002586,rsa,10,duplicate,40%,188,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:12.002588,1633298832.002588,rsa,10,duplicate,40%,189,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:12.002598,1633298832.002598,rsa,10,duplicate,40%,190,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:32.466366,1633298852.466366,rsa,10,duplicate,40%,199,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:32.467298,1633298852.467298,rsa,10,duplicate,40%,200,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:32.467357,1633298852.467357,rsa,10,duplicate,40%,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:32.467623,1633298852.467623,rsa,10,duplicate,40%,202,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:32.468443,1633298852.468443,rsa,10,duplicate,40%,203,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:32.472059,1633298852.472059,rsa,10,duplicate,40%,204,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:32.472120,1633298852.47212,rsa,10,duplicate,40%,205,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:32.473133,1633298852.473133,rsa,10,duplicate,40%,206,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:32.483360,1633298852.48336,rsa,10,duplicate,40%,207,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:32.484141,1633298852.484141,rsa,10,duplicate,40%,208,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:32.484147,1633298852.484147,rsa,10,duplicate,40%,209,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:32.484156,1633298852.484156,rsa,10,duplicate,40%,210,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:32.492815,1633298852.492815,rsa,10,duplicate,40%,211,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.816472,1633298853.816472,rsa,10,duplicate,40%,214,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:33.818902,1633298853.818902,rsa,10,duplicate,40%,215,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:33.818985,1633298853.818985,rsa,10,duplicate,40%,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.819270,1633298853.81927,rsa,10,duplicate,40%,217,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:33.819821,1633298853.819821,rsa,10,duplicate,40%,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.822511,1633298853.822511,rsa,10,duplicate,40%,219,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:33.823615,1633298853.823615,rsa,10,duplicate,40%,220,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.825410,1633298853.82541,rsa,10,duplicate,40%,221,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:33.826283,1633298853.826283,rsa,10,duplicate,40%,222,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:33.827010,1633298853.82701,rsa,10,duplicate,40%,223,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.827015,1633298853.827015,rsa,10,duplicate,40%,224,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:33.827025,1633298853.827025,rsa,10,duplicate,40%,225,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.834358,1633298853.834358,rsa,10,duplicate,40%,226,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.228855,1633298855.228855,rsa,10,duplicate,40%,229,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:35.231540,1633298855.23154,rsa,10,duplicate,40%,230,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:35.231979,1633298855.231979,rsa,10,duplicate,40%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.234186,1633298855.234186,rsa,10,duplicate,40%,232,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.234687,1633298855.234687,rsa,10,duplicate,40%,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.235565,1633298855.235565,rsa,10,duplicate,40%,234,True,12,12,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.235572,1633298855.235572,rsa,10,duplicate,40%,235,True,12,12,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:35.235627,1633298855.235627,rsa,10,duplicate,40%,236,True,12,12,66,,ETH IP TCP,,·······A····,,
