Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:07:30.527610,1633216050.52761,dilithium2,10,corrupt,0%,38,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:30.527666,1633216050.527666,dilithium2,10,corrupt,0%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:30.539876,1633216050.539876,dilithium2,10,corrupt,0%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:30.540308,1633216050.540308,dilithium2,10,corrupt,0%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:30.547018,1633216050.547018,dilithium2,10,corrupt,0%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:30.547021,1633216050.547021,dilithium2,10,corrupt,0%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:30.547076,1633216050.547076,dilithium2,10,corrupt,0%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:31.815037,1633216051.815037,dilithium2,10,corrupt,0%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:31.815435,1633216051.815435,dilithium2,10,corrupt,0%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:31.815492,1633216051.815492,dilithium2,10,corrupt,0%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:31.815808,1633216051.815808,dilithium2,10,corrupt,0%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:31.816201,1633216051.816201,dilithium2,10,corrupt,0%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:31.818982,1633216051.818982,dilithium2,10,corrupt,0%,52,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:31.819052,1633216051.819052,dilithium2,10,corrupt,0%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:31.819899,1633216051.819899,dilithium2,10,corrupt,0%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:31.823477,1633216051.823477,dilithium2,10,corrupt,0%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:31.823480,1633216051.82348,dilithium2,10,corrupt,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:31.830442,1633216051.830442,dilithium2,10,corrupt,0%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:31.840207,1633216051.840207,dilithium2,10,corrupt,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.142485,1633216053.142485,dilithium2,10,corrupt,0%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:33.147408,1633216053.147408,dilithium2,10,corrupt,0%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:33.147499,1633216053.147499,dilithium2,10,corrupt,0%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.147716,1633216053.147716,dilithium2,10,corrupt,0%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:33.150792,1633216053.150792,dilithium2,10,corrupt,0%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.150795,1633216053.150795,dilithium2,10,corrupt,0%,66,True,4,4,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:33.150797,1633216053.150797,dilithium2,10,corrupt,0%,67,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:07:33.150848,1633216053.150848,dilithium2,10,corrupt,0%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.150960,1633216053.15096,dilithium2,10,corrupt,0%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.151745,1633216053.151745,dilithium2,10,corrupt,0%,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:33.154220,1633216053.15422,dilithium2,10,corrupt,0%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:33.155691,1633216053.155691,dilithium2,10,corrupt,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.155693,1633216053.155693,dilithium2,10,corrupt,0%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:33.155694,1633216053.155694,dilithium2,10,corrupt,0%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.155702,1633216053.155702,dilithium2,10,corrupt,0%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.803597,1633216054.803597,dilithium2,10,corrupt,0%,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:34.806590,1633216054.80659,dilithium2,10,corrupt,0%,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:34.806656,1633216054.806656,dilithium2,10,corrupt,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.806957,1633216054.806957,dilithium2,10,corrupt,0%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:34.810803,1633216054.810803,dilithium2,10,corrupt,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.810812,1633216054.810812,dilithium2,10,corrupt,0%,83,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:34.812190,1633216054.81219,dilithium2,10,corrupt,0%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.816441,1633216054.816441,dilithium2,10,corrupt,0%,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:34.818486,1633216054.818486,dilithium2,10,corrupt,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:34.822520,1633216054.82252,dilithium2,10,corrupt,0%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.822524,1633216054.822524,dilithium2,10,corrupt,0%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:34.822525,1633216054.822525,dilithium2,10,corrupt,0%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.822537,1633216054.822537,dilithium2,10,corrupt,0%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.231013,1633216056.231013,dilithium2,10,corrupt,0%,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:36.231504,1633216056.231504,dilithium2,10,corrupt,0%,94,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:36.231577,1633216056.231577,dilithium2,10,corrupt,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.231896,1633216056.231896,dilithium2,10,corrupt,0%,96,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:36.232314,1633216056.232314,dilithium2,10,corrupt,0%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.235552,1633216056.235552,dilithium2,10,corrupt,0%,98,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:36.238691,1633216056.238691,dilithium2,10,corrupt,0%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.240521,1633216056.240521,dilithium2,10,corrupt,0%,100,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:36.245320,1633216056.24532,dilithium2,10,corrupt,0%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:36.245879,1633216056.245879,dilithium2,10,corrupt,0%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.245882,1633216056.245882,dilithium2,10,corrupt,0%,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:36.245892,1633216056.245892,dilithium2,10,corrupt,0%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.246515,1633216056.246515,dilithium2,10,corrupt,0%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.538280,1633216057.53828,dilithium2,10,corrupt,0%,108,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:37.538719,1633216057.538719,dilithium2,10,corrupt,0%,109,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:37.538779,1633216057.538779,dilithium2,10,corrupt,0%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.539109,1633216057.539109,dilithium2,10,corrupt,0%,111,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:37.539524,1633216057.539524,dilithium2,10,corrupt,0%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.542657,1633216057.542657,dilithium2,10,corrupt,0%,113,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:37.542714,1633216057.542714,dilithium2,10,corrupt,0%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.543535,1633216057.543535,dilithium2,10,corrupt,0%,115,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:37.547275,1633216057.547275,dilithium2,10,corrupt,0%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.547278,1633216057.547278,dilithium2,10,corrupt,0%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:37.549866,1633216057.549866,dilithium2,10,corrupt,0%,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:37.551065,1633216057.551065,dilithium2,10,corrupt,0%,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.045211,1633216059.045211,dilithium2,10,corrupt,0%,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:39.047713,1633216059.047713,dilithium2,10,corrupt,0%,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:39.047771,1633216059.047771,dilithium2,10,corrupt,0%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.048082,1633216059.048082,dilithium2,10,corrupt,0%,125,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:39.050266,1633216059.050266,dilithium2,10,corrupt,0%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.050269,1633216059.050269,dilithium2,10,corrupt,0%,127,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:39.050321,1633216059.050321,dilithium2,10,corrupt,0%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.051187,1633216059.051187,dilithium2,10,corrupt,0%,129,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:39.054831,1633216059.054831,dilithium2,10,corrupt,0%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:39.055099,1633216059.055099,dilithium2,10,corrupt,0%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.055101,1633216059.055101,dilithium2,10,corrupt,0%,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:39.055381,1633216059.055381,dilithium2,10,corrupt,0%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.062715,1633216059.062715,dilithium2,10,corrupt,0%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.611627,1633216060.611627,dilithium2,10,corrupt,0%,137,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:40.614735,1633216060.614735,dilithium2,10,corrupt,0%,138,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:40.614797,1633216060.614797,dilithium2,10,corrupt,0%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.615060,1633216060.61506,dilithium2,10,corrupt,0%,140,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:40.615510,1633216060.61551,dilithium2,10,corrupt,0%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.619065,1633216060.619065,dilithium2,10,corrupt,0%,142,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:40.622652,1633216060.622652,dilithium2,10,corrupt,0%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.623891,1633216060.623891,dilithium2,10,corrupt,0%,144,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:40.624064,1633216060.624064,dilithium2,10,corrupt,0%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:40.625967,1633216060.625967,dilithium2,10,corrupt,0%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.625970,1633216060.62597,dilithium2,10,corrupt,0%,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:40.626025,1633216060.626025,dilithium2,10,corrupt,0%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.075509,1633216075.075509,dilithium2,10,corrupt,0%,151,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:55.075939,1633216075.075939,dilithium2,10,corrupt,0%,152,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:55.075997,1633216075.075997,dilithium2,10,corrupt,0%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.076246,1633216075.076246,dilithium2,10,corrupt,0%,154,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:55.077757,1633216075.077757,dilithium2,10,corrupt,0%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.079830,1633216075.07983,dilithium2,10,corrupt,0%,156,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:55.079883,1633216075.079883,dilithium2,10,corrupt,0%,157,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.087396,1633216075.087396,dilithium2,10,corrupt,0%,158,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:55.090726,1633216075.090726,dilithium2,10,corrupt,0%,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.090728,1633216075.090728,dilithium2,10,corrupt,0%,160,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:55.095457,1633216075.095457,dilithium2,10,corrupt,0%,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:55.101915,1633216075.101915,dilithium2,10,corrupt,0%,162,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.402189,1633216076.402189,dilithium2,10,corrupt,0%,165,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:56.405398,1633216076.405398,dilithium2,10,corrupt,0%,166,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:56.405775,1633216076.405775,dilithium2,10,corrupt,0%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.406139,1633216076.406139,dilithium2,10,corrupt,0%,168,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:56.406589,1633216076.406589,dilithium2,10,corrupt,0%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.407777,1633216076.407777,dilithium2,10,corrupt,0%,170,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:56.407830,1633216076.40783,dilithium2,10,corrupt,0%,171,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.408689,1633216076.408689,dilithium2,10,corrupt,0%,172,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:56.414075,1633216076.414075,dilithium2,10,corrupt,0%,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:56.418316,1633216076.418316,dilithium2,10,corrupt,0%,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.418318,1633216076.418318,dilithium2,10,corrupt,0%,175,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:56.418318,1633216076.418318,dilithium2,10,corrupt,0%,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.418326,1633216076.418326,dilithium2,10,corrupt,0%,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.881144,1633216077.881144,dilithium2,10,corrupt,0%,180,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:57.882143,1633216077.882143,dilithium2,10,corrupt,0%,181,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:57.882200,1633216077.8822,dilithium2,10,corrupt,0%,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.882463,1633216077.882463,dilithium2,10,corrupt,0%,183,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.882895,1633216077.882895,dilithium2,10,corrupt,0%,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.886324,1633216077.886324,dilithium2,10,corrupt,0%,185,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.887913,1633216077.887913,dilithium2,10,corrupt,0%,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.896704,1633216077.896704,dilithium2,10,corrupt,0%,187,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.899319,1633216077.899319,dilithium2,10,corrupt,0%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.899321,1633216077.899321,dilithium2,10,corrupt,0%,189,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:57.899337,1633216077.899337,dilithium2,10,corrupt,0%,190,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:57.906168,1633216077.906168,dilithium2,10,corrupt,0%,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.303891,1633216079.303891,dilithium2,10,corrupt,0%,194,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:59.307077,1633216079.307077,dilithium2,10,corrupt,0%,195,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:59.307152,1633216079.307152,dilithium2,10,corrupt,0%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.307386,1633216079.307386,dilithium2,10,corrupt,0%,197,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.310720,1633216079.31072,dilithium2,10,corrupt,0%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.310725,1633216079.310725,dilithium2,10,corrupt,0%,199,True,13,13,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.310782,1633216079.310782,dilithium2,10,corrupt,0%,200,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.311571,1633216079.311571,dilithium2,10,corrupt,0%,201,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.315188,1633216079.315188,dilithium2,10,corrupt,0%,202,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.315191,1633216079.315191,dilithium2,10,corrupt,0%,203,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:59.319849,1633216079.319849,dilithium2,10,corrupt,0%,204,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:59.321833,1633216079.321833,dilithium2,10,corrupt,0%,205,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.607459,1633216080.607459,dilithium2,10,corrupt,0%,208,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:00.610327,1633216080.610327,dilithium2,10,corrupt,0%,209,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:00.610393,1633216080.610393,dilithium2,10,corrupt,0%,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.610710,1633216080.61071,dilithium2,10,corrupt,0%,211,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.611183,1633216080.611183,dilithium2,10,corrupt,0%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.612603,1633216080.612603,dilithium2,10,corrupt,0%,213,True,14,14,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.612656,1633216080.612656,dilithium2,10,corrupt,0%,214,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.613509,1633216080.613509,dilithium2,10,corrupt,0%,215,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.617002,1633216080.617002,dilithium2,10,corrupt,0%,216,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:00.621879,1633216080.621879,dilithium2,10,corrupt,0%,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.621882,1633216080.621882,dilithium2,10,corrupt,0%,218,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:00.621883,1633216080.621883,dilithium2,10,corrupt,0%,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.621892,1633216080.621892,dilithium2,10,corrupt,0%,220,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:01.997679,1633216081.997679,dilithium2,10,corrupt,0%,223,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:01.998766,1633216081.998766,dilithium2,10,corrupt,0%,224,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:01.998839,1633216081.998839,dilithium2,10,corrupt,0%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:01.999174,1633216081.999174,dilithium2,10,corrupt,0%,226,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:01.999652,1633216081.999652,dilithium2,10,corrupt,0%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.001413,1633216082.001413,dilithium2,10,corrupt,0%,228,True,15,15,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:02.001466,1633216082.001466,dilithium2,10,corrupt,0%,229,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.002320,1633216082.00232,dilithium2,10,corrupt,0%,230,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
