Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:13:18.778522,1633234398.778522,dilithium3,10,loss,10%,816,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779455,1633234398.779455,dilithium3,10,loss,10%,817,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.779547,1633234398.779547,dilithium3,10,loss,10%,818,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779801,1633234398.779801,dilithium3,10,loss,10%,819,True,46,46,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:18.779817,1633234398.779817,dilithium3,10,loss,10%,820,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.799346,1633234398.799346,dilithium3,10,loss,10%,821,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.800238,1633234398.800238,dilithium3,10,loss,10%,822,True,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.800266,1633234398.800266,dilithium3,10,loss,10%,823,True,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:18.810704,1633234398.810704,dilithium3,10,loss,10%,824,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.810715,1633234398.810715,dilithium3,10,loss,10%,825,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.811595,1633234398.811595,dilithium3,10,loss,10%,826,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:19.777771,1633234399.777771,dilithium3,10,loss,10%,827,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:26.175889,1633234406.175889,dilithium3,10,loss,10%,828,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.259736,1633234415.259736,dilithium3,10,loss,10%,831,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.260332,1633234415.260332,dilithium3,10,loss,10%,832,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.465341,1633234415.465341,dilithium3,10,loss,10%,833,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.465935,1633234415.465935,dilithium3,10,loss,10%,834,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.467307,1633234415.467307,dilithium3,10,loss,10%,835,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.467340,1633234415.46734,dilithium3,10,loss,10%,836,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467660,1633234415.46766,dilithium3,10,loss,10%,837,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467675,1633234415.467675,dilithium3,10,loss,10%,838,True,47,47,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.467687,1633234415.467687,dilithium3,10,loss,10%,839,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.468847,1633234415.468847,dilithium3,10,loss,10%,840,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.469345,1633234415.469345,dilithium3,10,loss,10%,841,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.469369,1633234415.469369,dilithium3,10,loss,10%,842,True,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.469888,1633234415.469888,dilithium3,10,loss,10%,843,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.470199,1633234415.470199,dilithium3,10,loss,10%,844,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.679633,1633234415.679633,dilithium3,10,loss,10%,847,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.682451,1633234415.682451,dilithium3,10,loss,10%,848,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.682552,1633234415.682552,dilithium3,10,loss,10%,849,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.682878,1633234415.682878,dilithium3,10,loss,10%,850,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.683371,1633234415.683371,dilithium3,10,loss,10%,851,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.689501,1633234415.689501,dilithium3,10,loss,10%,852,True,48,48,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.689541,1633234415.689541,dilithium3,10,loss,10%,853,True,48,48,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.691853,1633234415.691853,dilithium3,10,loss,10%,854,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.730967,1633234415.730967,dilithium3,10,loss,10%,855,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.737266,1633234415.737266,dilithium3,10,loss,10%,856,True,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.737305,1633234415.737305,dilithium3,10,loss,10%,857,True,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.743217,1633234415.743217,dilithium3,10,loss,10%,858,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.743230,1633234415.74323,dilithium3,10,loss,10%,859,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.743942,1633234415.743942,dilithium3,10,loss,10%,860,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:36.005770,1633234416.00577,dilithium3,10,loss,10%,861,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:36.606293,1633234416.606293,dilithium3,10,loss,10%,862,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.375946,1633234417.375946,dilithium3,10,loss,10%,865,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:37.376451,1633234417.376451,dilithium3,10,loss,10%,866,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:37.784760,1633234417.78476,dilithium3,10,loss,10%,867,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.785396,1633234417.785396,dilithium3,10,loss,10%,868,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.787052,1633234417.787052,dilithium3,10,loss,10%,869,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.787095,1633234417.787095,dilithium3,10,loss,10%,870,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.787120,1633234417.78712,dilithium3,10,loss,10%,871,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.788115,1633234417.788115,dilithium3,10,loss,10%,872,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.788128,1633234417.788128,dilithium3,10,loss,10%,873,True,49,49,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:37.788137,1633234417.788137,dilithium3,10,loss,10%,874,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.789037,1633234417.789037,dilithium3,10,loss,10%,875,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.790746,1633234417.790746,dilithium3,10,loss,10%,876,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.790856,1633234417.790856,dilithium3,10,loss,10%,877,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.790867,1633234417.790867,dilithium3,10,loss,10%,878,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.791140,1633234417.79114,dilithium3,10,loss,10%,879,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.822024,1633234417.822024,dilithium3,10,loss,10%,880,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558645,1633234418.558645,dilithium3,10,loss,10%,881,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558701,1633234418.558701,dilithium3,10,loss,10%,882,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:38.721138,1633234418.721138,dilithium3,10,loss,10%,885,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:39.739529,1633234419.739529,dilithium3,10,loss,10%,886,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:39.740274,1633234419.740274,dilithium3,10,loss,10%,887,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:39.740361,1633234419.740361,dilithium3,10,loss,10%,888,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.157044,1633234420.157044,dilithium3,10,loss,10%,889,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.157959,1633234420.157959,dilithium3,10,loss,10%,890,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.158734,1633234420.158734,dilithium3,10,loss,10%,891,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.158759,1633234420.158759,dilithium3,10,loss,10%,892,True,50,50,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:40.158821,1633234420.158821,dilithium3,10,loss,10%,893,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.173863,1633234420.173863,dilithium3,10,loss,10%,894,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.174344,1633234420.174344,dilithium3,10,loss,10%,895,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.261138,1633234420.261138,dilithium3,10,loss,10%,898,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.793878,1633234420.793878,dilithium3,10,loss,10%,899,True,51,51,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:40.794482,1633234420.794482,dilithium3,10,loss,10%,900,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.794982,1633234420.794982,dilithium3,10,loss,10%,901,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001429,1633234421.001429,dilithium3,10,loss,10%,902,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001469,1633234421.001469,dilithium3,10,loss,10%,903,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.240626,1633234421.240626,dilithium3,10,loss,10%,904,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.241270,1633234421.24127,dilithium3,10,loss,10%,905,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.241344,1633234421.241344,dilithium3,10,loss,10%,906,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.241726,1633234421.241726,dilithium3,10,loss,10%,907,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.242224,1633234421.242224,dilithium3,10,loss,10%,908,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.243491,1633234421.243491,dilithium3,10,loss,10%,909,True,51,51,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.243513,1633234421.243513,dilithium3,10,loss,10%,910,True,51,51,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.262594,1633234421.262594,dilithium3,10,loss,10%,911,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.262864,1633234421.262864,dilithium3,10,loss,10%,912,True,51,51,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 04:13:41.263118,1633234421.263118,dilithium3,10,loss,10%,913,True,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263136,1633234421.263136,dilithium3,10,loss,10%,914,True,51,51,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:41.263635,1633234421.263635,dilithium3,10,loss,10%,915,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263894,1633234421.263894,dilithium3,10,loss,10%,916,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488181,1633234421.488181,dilithium3,10,loss,10%,917,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488234,1633234421.488234,dilithium3,10,loss,10%,918,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666097,1633234421.666097,dilithium3,10,loss,10%,921,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.666596,1633234421.666596,dilithium3,10,loss,10%,922,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.666673,1633234421.666673,dilithium3,10,loss,10%,923,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666990,1633234421.66699,dilithium3,10,loss,10%,924,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.667485,1633234421.667485,dilithium3,10,loss,10%,925,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670633,1633234421.670633,dilithium3,10,loss,10%,926,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.670656,1633234421.670656,dilithium3,10,loss,10%,927,True,52,52,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.670714,1633234421.670714,dilithium3,10,loss,10%,928,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670758,1633234421.670758,dilithium3,10,loss,10%,929,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.671773,1633234421.671773,dilithium3,10,loss,10%,930,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.679406,1633234421.679406,dilithium3,10,loss,10%,931,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.679421,1633234421.679421,dilithium3,10,loss,10%,932,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.681612,1633234421.681612,dilithium3,10,loss,10%,933,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.686467,1633234421.686467,dilithium3,10,loss,10%,934,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.121193,1633234425.121193,dilithium3,10,loss,10%,939,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.433209,1633234425.433209,dilithium3,10,loss,10%,940,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:45.433761,1633234425.433761,dilithium3,10,loss,10%,941,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:45.433837,1633234425.433837,dilithium3,10,loss,10%,942,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.642999,1633234425.642999,dilithium3,10,loss,10%,943,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.643636,1633234425.643636,dilithium3,10,loss,10%,944,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.644507,1633234425.644507,dilithium3,10,loss,10%,945,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.644528,1633234425.644528,dilithium3,10,loss,10%,946,True,53,53,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:45.644585,1633234425.644585,dilithium3,10,loss,10%,947,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.645679,1633234425.645679,dilithium3,10,loss,10%,948,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.647237,1633234425.647237,dilithium3,10,loss,10%,949,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647337,1633234425.647337,dilithium3,10,loss,10%,950,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647346,1633234425.647346,dilithium3,10,loss,10%,951,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647407,1633234425.647407,dilithium3,10,loss,10%,952,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647814,1633234425.647814,dilithium3,10,loss,10%,953,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.074571,1633234426.074571,dilithium3,10,loss,10%,956,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:46.079175,1633234426.079175,dilithium3,10,loss,10%,957,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:46.079244,1633234426.079244,dilithium3,10,loss,10%,958,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.080257,1633234426.080257,dilithium3,10,loss,10%,959,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086193,1633234426.086193,dilithium3,10,loss,10%,960,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.086203,1633234426.086203,dilithium3,10,loss,10%,961,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086213,1633234426.086213,dilithium3,10,loss,10%,962,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086223,1633234426.086223,dilithium3,10,loss,10%,963,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086231,1633234426.086231,dilithium3,10,loss,10%,964,True,54,54,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:46.086243,1633234426.086243,dilithium3,10,loss,10%,965,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090098,1633234426.090098,dilithium3,10,loss,10%,966,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090641,1633234426.090641,dilithium3,10,loss,10%,967,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.092128,1633234426.092128,dilithium3,10,loss,10%,968,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.099004,1633234426.099004,dilithium3,10,loss,10%,969,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.114150,1633234426.11415,dilithium3,10,loss,10%,970,True,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.120414,1633234426.120414,dilithium3,10,loss,10%,971,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.120423,1633234426.120423,dilithium3,10,loss,10%,972,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.120443,1633234426.120443,dilithium3,10,loss,10%,973,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.135876,1633234427.135876,dilithium3,10,loss,10%,976,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:47.136498,1633234427.136498,dilithium3,10,loss,10%,977,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:47.136894,1633234427.136894,dilithium3,10,loss,10%,978,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.138714,1633234427.138714,dilithium3,10,loss,10%,979,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139120,1633234427.13912,dilithium3,10,loss,10%,980,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.139144,1633234427.139144,dilithium3,10,loss,10%,981,True,55,55,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:47.139206,1633234427.139206,dilithium3,10,loss,10%,982,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139249,1633234427.139249,dilithium3,10,loss,10%,983,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.140232,1633234427.140232,dilithium3,10,loss,10%,984,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.150292,1633234427.150292,dilithium3,10,loss,10%,985,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.150305,1633234427.150305,dilithium3,10,loss,10%,986,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.156086,1633234427.156086,dilithium3,10,loss,10%,987,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.166253,1633234427.166253,dilithium3,10,loss,10%,988,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.857201,1633234428.857201,dilithium3,10,loss,10%,989,False,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:48.857746,1633234428.857746,dilithium3,10,loss,10%,990,False,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:48.858261,1633234428.858261,dilithium3,10,loss,10%,991,False,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.858726,1633234428.858726,dilithium3,10,loss,10%,992,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.860160,1633234428.86016,dilithium3,10,loss,10%,993,False,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.860183,1633234428.860183,dilithium3,10,loss,10%,994,False,55,55,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:48.860248,1633234428.860248,dilithium3,10,loss,10%,995,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.861565,1633234428.861565,dilithium3,10,loss,10%,996,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:48.862013,1633234428.862013,dilithium3,10,loss,10%,997,False,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.069140,1633234429.06914,dilithium3,10,loss,10%,998,False,55,55,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:49.069787,1633234429.069787,dilithium3,10,loss,10%,999,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.070252,1633234429.070252,dilithium3,10,loss,10%,1000,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:49.070295,1633234429.070295,dilithium3,10,loss,10%,1001,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:54.849821,1633234434.849821,dilithium3,10,loss,10%,1002,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:54.849881,1633234434.849881,dilithium3,10,loss,10%,1003,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.701929,1633234441.701929,dilithium3,10,loss,10%,1006,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:01.702472,1633234441.702472,dilithium3,10,loss,10%,1007,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:01.702858,1633234441.702858,dilithium3,10,loss,10%,1008,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.703273,1633234441.703273,dilithium3,10,loss,10%,1009,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.710622,1633234441.710622,dilithium3,10,loss,10%,1010,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.710645,1633234441.710645,dilithium3,10,loss,10%,1011,True,56,56,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:01.722149,1633234441.722149,dilithium3,10,loss,10%,1012,True,56,56,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:01.722177,1633234441.722177,dilithium3,10,loss,10%,1013,True,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:02.363240,1633234442.36324,dilithium3,10,loss,10%,1014,True,56,56,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 04:14:02.364137,1633234442.364137,dilithium3,10,loss,10%,1015,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.573139,1633234442.573139,dilithium3,10,loss,10%,1016,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.779660,1633234442.77966,dilithium3,10,loss,10%,1017,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.206598,1633234443.206598,dilithium3,10,loss,10%,1020,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.207901,1633234443.207901,dilithium3,10,loss,10%,1021,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:03.210380,1633234443.21038,dilithium3,10,loss,10%,1022,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:03.211456,1633234443.211456,dilithium3,10,loss,10%,1023,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.421861,1633234443.421861,dilithium3,10,loss,10%,1024,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430345,1633234443.430345,dilithium3,10,loss,10%,1025,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.430361,1633234443.430361,dilithium3,10,loss,10%,1026,True,57,57,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430374,1633234443.430374,dilithium3,10,loss,10%,1027,True,57,57,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:03.430384,1633234443.430384,dilithium3,10,loss,10%,1028,True,57,57,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:03.432696,1633234443.432696,dilithium3,10,loss,10%,1029,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.434444,1633234443.434444,dilithium3,10,loss,10%,1030,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.436035,1633234443.436035,dilithium3,10,loss,10%,1031,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.436516,1633234443.436516,dilithium3,10,loss,10%,1032,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443179,1633234443.443179,dilithium3,10,loss,10%,1033,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.443190,1633234443.44319,dilithium3,10,loss,10%,1034,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443195,1633234443.443195,dilithium3,10,loss,10%,1035,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.658745,1633234443.658745,dilithium3,10,loss,10%,1036,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.658801,1633234443.658801,dilithium3,10,loss,10%,1037,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.029367,1633234444.029367,dilithium3,10,loss,10%,1038,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.705843,1633234444.705843,dilithium3,10,loss,10%,1041,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:04.715154,1633234444.715154,dilithium3,10,loss,10%,1042,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:04.717003,1633234444.717003,dilithium3,10,loss,10%,1043,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.719326,1633234444.719326,dilithium3,10,loss,10%,1044,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726010,1633234444.72601,dilithium3,10,loss,10%,1045,True,58,58,66,,ETH IP TCP,,·······A····,,
