Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:23.854513,1633299863.854513,falcon1024,10,duplicate,0%,23,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.854985,1633299863.854985,falcon1024,10,duplicate,0%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867644,1633299863.867644,falcon1024,10,duplicate,0%,25,True,1,1,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867696,1633299863.867696,falcon1024,10,duplicate,0%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.872009,1633299863.872009,falcon1024,10,duplicate,0%,27,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880952,1633299863.880952,falcon1024,10,duplicate,0%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880971,1633299863.880971,falcon1024,10,duplicate,0%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886769,1633299863.886769,falcon1024,10,duplicate,0%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890532,1633299863.890532,falcon1024,10,duplicate,0%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209656,1633299865.209656,falcon1024,10,duplicate,0%,34,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211438,1633299865.211438,falcon1024,10,duplicate,0%,35,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211536,1633299865.211536,falcon1024,10,duplicate,0%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211785,1633299865.211785,falcon1024,10,duplicate,0%,37,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212273,1633299865.212273,falcon1024,10,duplicate,0%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223175,1633299865.223175,falcon1024,10,duplicate,0%,39,True,2,2,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223315,1633299865.223315,falcon1024,10,duplicate,0%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227271,1633299865.227271,falcon1024,10,duplicate,0%,41,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228007,1633299865.228007,falcon1024,10,duplicate,0%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238084,1633299865.238084,falcon1024,10,duplicate,0%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240148,1633299865.240148,falcon1024,10,duplicate,0%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248374,1633299865.248374,falcon1024,10,duplicate,0%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730303,1633299866.730303,falcon1024,10,duplicate,0%,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733285,1633299866.733285,falcon1024,10,duplicate,0%,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733370,1633299866.73337,falcon1024,10,duplicate,0%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733682,1633299866.733682,falcon1024,10,duplicate,0%,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734574,1633299866.734574,falcon1024,10,duplicate,0%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744080,1633299866.74408,falcon1024,10,duplicate,0%,53,True,3,3,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744230,1633299866.74423,falcon1024,10,duplicate,0%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747779,1633299866.747779,falcon1024,10,duplicate,0%,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.754162,1633299866.754162,falcon1024,10,duplicate,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758500,1633299866.7585,falcon1024,10,duplicate,0%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758524,1633299866.758524,falcon1024,10,duplicate,0%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758546,1633299866.758546,falcon1024,10,duplicate,0%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766644,1633299866.766644,falcon1024,10,duplicate,0%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115657,1633299868.115657,falcon1024,10,duplicate,0%,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116163,1633299868.116163,falcon1024,10,duplicate,0%,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116271,1633299868.116271,falcon1024,10,duplicate,0%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118152,1633299868.118152,falcon1024,10,duplicate,0%,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121894,1633299868.121894,falcon1024,10,duplicate,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128264,1633299868.128264,falcon1024,10,duplicate,0%,68,True,4,4,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130360,1633299868.13036,falcon1024,10,duplicate,0%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132616,1633299868.132616,falcon1024,10,duplicate,0%,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137170,1633299868.13717,falcon1024,10,duplicate,0%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138475,1633299868.138475,falcon1024,10,duplicate,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138497,1633299868.138497,falcon1024,10,duplicate,0%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138510,1633299868.13851,falcon1024,10,duplicate,0%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138535,1633299868.138535,falcon1024,10,duplicate,0%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409552,1633299869.409552,falcon1024,10,duplicate,0%,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415083,1633299869.415083,falcon1024,10,duplicate,0%,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415231,1633299869.415231,falcon1024,10,duplicate,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415495,1633299869.415495,falcon1024,10,duplicate,0%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415905,1633299869.415905,falcon1024,10,duplicate,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427579,1633299869.427579,falcon1024,10,duplicate,0%,83,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427636,1633299869.427636,falcon1024,10,duplicate,0%,84,True,5,5,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427663,1633299869.427663,falcon1024,10,duplicate,0%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428197,1633299869.428197,falcon1024,10,duplicate,0%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430032,1633299869.430032,falcon1024,10,duplicate,0%,87,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432159,1633299869.432159,falcon1024,10,duplicate,0%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434791,1633299869.434791,falcon1024,10,duplicate,0%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434814,1633299869.434814,falcon1024,10,duplicate,0%,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434825,1633299869.434825,falcon1024,10,duplicate,0%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434848,1633299869.434848,falcon1024,10,duplicate,0%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716393,1633299870.716393,falcon1024,10,duplicate,0%,95,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717814,1633299870.717814,falcon1024,10,duplicate,0%,96,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717905,1633299870.717905,falcon1024,10,duplicate,0%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718241,1633299870.718241,falcon1024,10,duplicate,0%,98,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718725,1633299870.718725,falcon1024,10,duplicate,0%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733726,1633299870.733726,falcon1024,10,duplicate,0%,100,True,6,6,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733775,1633299870.733775,falcon1024,10,duplicate,0%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742787,1633299870.742787,falcon1024,10,duplicate,0%,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743520,1633299870.74352,falcon1024,10,duplicate,0%,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746157,1633299870.746157,falcon1024,10,duplicate,0%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746209,1633299870.746209,falcon1024,10,duplicate,0%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746241,1633299870.746241,falcon1024,10,duplicate,0%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755367,1633299870.755367,falcon1024,10,duplicate,0%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070173,1633299872.070173,falcon1024,10,duplicate,0%,110,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070933,1633299872.070933,falcon1024,10,duplicate,0%,111,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071023,1633299872.071023,falcon1024,10,duplicate,0%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071348,1633299872.071348,falcon1024,10,duplicate,0%,113,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071854,1633299872.071854,falcon1024,10,duplicate,0%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086090,1633299872.08609,falcon1024,10,duplicate,0%,115,True,7,7,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086242,1633299872.086242,falcon1024,10,duplicate,0%,116,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087071,1633299872.087071,falcon1024,10,duplicate,0%,117,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087783,1633299872.087783,falcon1024,10,duplicate,0%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090204,1633299872.090204,falcon1024,10,duplicate,0%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099738,1633299872.099738,falcon1024,10,duplicate,0%,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099761,1633299872.099761,falcon1024,10,duplicate,0%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099781,1633299872.099781,falcon1024,10,duplicate,0%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258240,1633299873.25824,falcon1024,10,duplicate,0%,125,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258778,1633299873.258778,falcon1024,10,duplicate,0%,126,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258923,1633299873.258923,falcon1024,10,duplicate,0%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259192,1633299873.259192,falcon1024,10,duplicate,0%,128,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259631,1633299873.259631,falcon1024,10,duplicate,0%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269939,1633299873.269939,falcon1024,10,duplicate,0%,130,True,8,8,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270039,1633299873.270039,falcon1024,10,duplicate,0%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270940,1633299873.27094,falcon1024,10,duplicate,0%,132,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271618,1633299873.271618,falcon1024,10,duplicate,0%,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276131,1633299873.276131,falcon1024,10,duplicate,0%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276158,1633299873.276158,falcon1024,10,duplicate,0%,135,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276172,1633299873.276172,falcon1024,10,duplicate,0%,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276195,1633299873.276195,falcon1024,10,duplicate,0%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.703472,1633299874.703472,falcon1024,10,duplicate,0%,140,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:34.707341,1633299874.707341,falcon1024,10,duplicate,0%,141,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:34.709746,1633299874.709746,falcon1024,10,duplicate,0%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.711460,1633299874.71146,falcon1024,10,duplicate,0%,143,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.713374,1633299874.713374,falcon1024,10,duplicate,0%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.721693,1633299874.721693,falcon1024,10,duplicate,0%,145,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.721754,1633299874.721754,falcon1024,10,duplicate,0%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.722980,1633299874.72298,falcon1024,10,duplicate,0%,147,True,9,9,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:34.723011,1633299874.723011,falcon1024,10,duplicate,0%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723559,1633299874.723559,falcon1024,10,duplicate,0%,149,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.723745,1633299874.723745,falcon1024,10,duplicate,0%,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.723894,1633299874.723894,falcon1024,10,duplicate,0%,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.726946,1633299874.726946,falcon1024,10,duplicate,0%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.727027,1633299874.727027,falcon1024,10,duplicate,0%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.107657,1633299889.107657,falcon1024,10,duplicate,0%,156,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:49.110937,1633299889.110937,falcon1024,10,duplicate,0%,157,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:49.111046,1633299889.111046,falcon1024,10,duplicate,0%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.111379,1633299889.111379,falcon1024,10,duplicate,0%,159,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.111804,1633299889.111804,falcon1024,10,duplicate,0%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.122957,1633299889.122957,falcon1024,10,duplicate,0%,161,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.123007,1633299889.123007,falcon1024,10,duplicate,0%,162,True,10,10,425,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:49.123952,1633299889.123952,falcon1024,10,duplicate,0%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.125641,1633299889.125641,falcon1024,10,duplicate,0%,164,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.127100,1633299889.1271,falcon1024,10,duplicate,0%,165,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.131235,1633299889.131235,falcon1024,10,duplicate,0%,166,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131584,1633299889.131584,falcon1024,10,duplicate,0%,167,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.131659,1633299889.131659,falcon1024,10,duplicate,0%,168,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131695,1633299889.131695,falcon1024,10,duplicate,0%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.135154,1633299889.135154,falcon1024,10,duplicate,0%,170,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.630768,1633299890.630768,falcon1024,10,duplicate,0%,173,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:50.634397,1633299890.634397,falcon1024,10,duplicate,0%,174,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:50.634554,1633299890.634554,falcon1024,10,duplicate,0%,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.635192,1633299890.635192,falcon1024,10,duplicate,0%,176,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.639021,1633299890.639021,falcon1024,10,duplicate,0%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.647434,1633299890.647434,falcon1024,10,duplicate,0%,178,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.647475,1633299890.647475,falcon1024,10,duplicate,0%,179,True,11,11,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:50.648774,1633299890.648774,falcon1024,10,duplicate,0%,180,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.650917,1633299890.650917,falcon1024,10,duplicate,0%,181,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.652470,1633299890.65247,falcon1024,10,duplicate,0%,182,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.656253,1633299890.656253,falcon1024,10,duplicate,0%,183,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661862,1633299890.661862,falcon1024,10,duplicate,0%,184,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661886,1633299890.661886,falcon1024,10,duplicate,0%,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661898,1633299890.661898,falcon1024,10,duplicate,0%,186,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661921,1633299890.661921,falcon1024,10,duplicate,0%,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230473,1633299892.230473,falcon1024,10,duplicate,0%,190,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239214,1633299892.239214,falcon1024,10,duplicate,0%,191,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239293,1633299892.239293,falcon1024,10,duplicate,0%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239583,1633299892.239583,falcon1024,10,duplicate,0%,193,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240696,1633299892.240696,falcon1024,10,duplicate,0%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255294,1633299892.255294,falcon1024,10,duplicate,0%,195,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255328,1633299892.255328,falcon1024,10,duplicate,0%,196,True,12,12,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255349,1633299892.255349,falcon1024,10,duplicate,0%,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259008,1633299892.259008,falcon1024,10,duplicate,0%,198,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262553,1633299892.262553,falcon1024,10,duplicate,0%,199,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262574,1633299892.262574,falcon1024,10,duplicate,0%,200,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263406,1633299892.263406,falcon1024,10,duplicate,0%,201,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268727,1633299892.268727,falcon1024,10,duplicate,0%,202,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268746,1633299892.268746,falcon1024,10,duplicate,0%,203,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268755,1633299892.268755,falcon1024,10,duplicate,0%,204,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274361,1633299892.274361,falcon1024,10,duplicate,0%,205,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466648,1633299893.466648,falcon1024,10,duplicate,0%,208,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467195,1633299893.467195,falcon1024,10,duplicate,0%,209,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467275,1633299893.467275,falcon1024,10,duplicate,0%,210,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467549,1633299893.467549,falcon1024,10,duplicate,0%,211,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468198,1633299893.468198,falcon1024,10,duplicate,0%,212,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485767,1633299893.485767,falcon1024,10,duplicate,0%,213,True,13,13,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487324,1633299893.487324,falcon1024,10,duplicate,0%,214,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493810,1633299893.49381,falcon1024,10,duplicate,0%,215,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502416,1633299893.502416,falcon1024,10,duplicate,0%,216,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502465,1633299893.502465,falcon1024,10,duplicate,0%,217,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505344,1633299893.505344,falcon1024,10,duplicate,0%,218,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511934,1633299893.511934,falcon1024,10,duplicate,0%,219,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152246,1633299895.152246,falcon1024,10,duplicate,0%,222,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156574,1633299895.156574,falcon1024,10,duplicate,0%,223,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158074,1633299895.158074,falcon1024,10,duplicate,0%,224,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.162324,1633299895.162324,falcon1024,10,duplicate,0%,225,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.162987,1633299895.162987,falcon1024,10,duplicate,0%,226,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.179291,1633299895.179291,falcon1024,10,duplicate,0%,227,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.179330,1633299895.17933,falcon1024,10,duplicate,0%,228,True,14,14,1876,,ETH IP TCP DATA TLS,,·······AP···,,
