Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:09:55.306600,1633298995.3066,dilithium2,10,duplicate,25%,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:55.306611,1633298995.306611,dilithium2,10,duplicate,25%,112,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.554595,1633298996.554595,dilithium2,10,duplicate,25%,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:56.558648,1633298996.558648,dilithium2,10,duplicate,25%,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:56.558714,1633298996.558714,dilithium2,10,duplicate,25%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.558723,1633298996.558723,dilithium2,10,duplicate,25%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.558970,1633298996.55897,dilithium2,10,duplicate,25%,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:56.562646,1633298996.562646,dilithium2,10,duplicate,25%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562653,1633298996.562653,dilithium2,10,duplicate,25%,121,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:56.562660,1633298996.56266,dilithium2,10,duplicate,25%,122,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:56.562664,1633298996.562664,dilithium2,10,duplicate,25%,123,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:56.562675,1633298996.562675,dilithium2,10,duplicate,25%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562679,1633298996.562679,dilithium2,10,duplicate,25%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562769,1633298996.562769,dilithium2,10,duplicate,25%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562883,1633298996.562883,dilithium2,10,duplicate,25%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.562910,1633298996.56291,dilithium2,10,duplicate,25%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.565578,1633298996.565578,dilithium2,10,duplicate,25%,129,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:56.568946,1633298996.568946,dilithium2,10,duplicate,25%,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:56.569945,1633298996.569945,dilithium2,10,duplicate,25%,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.569953,1633298996.569953,dilithium2,10,duplicate,25%,132,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:56.569955,1633298996.569955,dilithium2,10,duplicate,25%,133,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:56.569965,1633298996.569965,dilithium2,10,duplicate,25%,134,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.068167,1633298998.068167,dilithium2,10,duplicate,25%,137,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:58.069546,1633298998.069546,dilithium2,10,duplicate,25%,138,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:58.069622,1633298998.069622,dilithium2,10,duplicate,25%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.069903,1633298998.069903,dilithium2,10,duplicate,25%,140,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:58.070491,1633298998.070491,dilithium2,10,duplicate,25%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.074715,1633298998.074715,dilithium2,10,duplicate,25%,142,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:58.076492,1633298998.076492,dilithium2,10,duplicate,25%,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.076514,1633298998.076514,dilithium2,10,duplicate,25%,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.078892,1633298998.078892,dilithium2,10,duplicate,25%,145,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:58.083476,1633298998.083476,dilithium2,10,duplicate,25%,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:58.087971,1633298998.087971,dilithium2,10,duplicate,25%,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.087980,1633298998.08798,dilithium2,10,duplicate,25%,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:58.087983,1633298998.087983,dilithium2,10,duplicate,25%,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:58.087996,1633298998.087996,dilithium2,10,duplicate,25%,150,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.361109,1633298999.361109,dilithium2,10,duplicate,25%,153,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:59.366273,1633298999.366273,dilithium2,10,duplicate,25%,154,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:59.366354,1633298999.366354,dilithium2,10,duplicate,25%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.366361,1633298999.366361,dilithium2,10,duplicate,25%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.366781,1633298999.366781,dilithium2,10,duplicate,25%,157,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:59.367222,1633298999.367222,dilithium2,10,duplicate,25%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.370543,1633298999.370543,dilithium2,10,duplicate,25%,159,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:59.370553,1633298999.370553,dilithium2,10,duplicate,25%,160,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:59.370559,1633298999.370559,dilithium2,10,duplicate,25%,161,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:59.370566,1633298999.370566,dilithium2,10,duplicate,25%,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.370971,1633298999.370971,dilithium2,10,duplicate,25%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.371227,1633298999.371227,dilithium2,10,duplicate,25%,164,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.383835,1633298999.383835,dilithium2,10,duplicate,25%,165,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:59.384332,1633298999.384332,dilithium2,10,duplicate,25%,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:59.394326,1633298999.394326,dilithium2,10,duplicate,25%,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.394336,1633298999.394336,dilithium2,10,duplicate,25%,168,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:59.394339,1633298999.394339,dilithium2,10,duplicate,25%,169,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:59.394355,1633298999.394355,dilithium2,10,duplicate,25%,170,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.827944,1633299000.827944,dilithium2,10,duplicate,25%,173,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:00.830945,1633299000.830945,dilithium2,10,duplicate,25%,174,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:00.831576,1633299000.831576,dilithium2,10,duplicate,25%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.831892,1633299000.831892,dilithium2,10,duplicate,25%,176,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:00.833835,1633299000.833835,dilithium2,10,duplicate,25%,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.833842,1633299000.833842,dilithium2,10,duplicate,25%,178,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:00.833851,1633299000.833851,dilithium2,10,duplicate,25%,179,True,9,9,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:00.833911,1633299000.833911,dilithium2,10,duplicate,25%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.834069,1633299000.834069,dilithium2,10,duplicate,25%,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.835029,1633299000.835029,dilithium2,10,duplicate,25%,182,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:00.835040,1633299000.83504,dilithium2,10,duplicate,25%,183,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:00.835764,1633299000.835764,dilithium2,10,duplicate,25%,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.835772,1633299000.835772,dilithium2,10,duplicate,25%,185,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:00.842245,1633299000.842245,dilithium2,10,duplicate,25%,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:00.846314,1633299000.846314,dilithium2,10,duplicate,25%,187,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:00.857822,1633299000.857822,dilithium2,10,duplicate,25%,188,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.342804,1633299015.342804,dilithium2,10,duplicate,25%,191,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:15.343307,1633299015.343307,dilithium2,10,duplicate,25%,192,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:15.343377,1633299015.343377,dilithium2,10,duplicate,25%,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.343705,1633299015.343705,dilithium2,10,duplicate,25%,194,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:15.344378,1633299015.344378,dilithium2,10,duplicate,25%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.346539,1633299015.346539,dilithium2,10,duplicate,25%,196,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:15.346614,1633299015.346614,dilithium2,10,duplicate,25%,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.347499,1633299015.347499,dilithium2,10,duplicate,25%,198,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:15.350540,1633299015.35054,dilithium2,10,duplicate,25%,199,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:15.350548,1633299015.350548,dilithium2,10,duplicate,25%,200,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:15.370033,1633299015.370033,dilithium2,10,duplicate,25%,201,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:15.377593,1633299015.377593,dilithium2,10,duplicate,25%,202,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.887946,1633299016.887946,dilithium2,10,duplicate,25%,205,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:16.889482,1633299016.889482,dilithium2,10,duplicate,25%,206,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:16.890763,1633299016.890763,dilithium2,10,duplicate,25%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.891099,1633299016.891099,dilithium2,10,duplicate,25%,208,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:16.891111,1633299016.891111,dilithium2,10,duplicate,25%,209,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:16.891640,1633299016.89164,dilithium2,10,duplicate,25%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.891658,1633299016.891658,dilithium2,10,duplicate,25%,211,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.895274,1633299016.895274,dilithium2,10,duplicate,25%,212,True,11,11,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:16.895290,1633299016.89529,dilithium2,10,duplicate,25%,213,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:16.895346,1633299016.895346,dilithium2,10,duplicate,25%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.895432,1633299016.895432,dilithium2,10,duplicate,25%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.896279,1633299016.896279,dilithium2,10,duplicate,25%,216,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:16.900512,1633299016.900512,dilithium2,10,duplicate,25%,217,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:16.900520,1633299016.90052,dilithium2,10,duplicate,25%,218,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:16.902474,1633299016.902474,dilithium2,10,duplicate,25%,219,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:16.907155,1633299016.907155,dilithium2,10,duplicate,25%,220,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:18.441893,1633299018.441893,dilithium2,10,duplicate,25%,223,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:18.442374,1633299018.442374,dilithium2,10,duplicate,25%,224,True,12,12,74,,ETH IP TCP,,·······A··S·,,
