Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:43.771647,1633300063.771647,falcon1024,10,duplicate,35%,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771669,1633300063.771669,falcon1024,10,duplicate,35%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.772459,1633300063.772459,falcon1024,10,duplicate,35%,142,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.772483,1633300063.772483,falcon1024,10,duplicate,35%,143,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.776338,1633300063.776338,falcon1024,10,duplicate,35%,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778544,1633300063.778544,falcon1024,10,duplicate,35%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778576,1633300063.778576,falcon1024,10,duplicate,35%,146,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778590,1633300063.77859,falcon1024,10,duplicate,35%,147,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778599,1633300063.778599,falcon1024,10,duplicate,35%,148,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778622,1633300063.778622,falcon1024,10,duplicate,35%,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.458832,1633300065.458832,falcon1024,10,duplicate,35%,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:45.461863,1633300065.461863,falcon1024,10,duplicate,35%,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:45.461925,1633300065.461925,falcon1024,10,duplicate,35%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.462510,1633300065.46251,falcon1024,10,duplicate,35%,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.462542,1633300065.462542,falcon1024,10,duplicate,35%,156,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.463127,1633300065.463127,falcon1024,10,duplicate,35%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.463207,1633300065.463207,falcon1024,10,duplicate,35%,158,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.473407,1633300065.473407,falcon1024,10,duplicate,35%,159,True,8,8,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.473489,1633300065.473489,falcon1024,10,duplicate,35%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.476367,1633300065.476367,falcon1024,10,duplicate,35%,161,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.476416,1633300065.476416,falcon1024,10,duplicate,35%,162,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.477354,1633300065.477354,falcon1024,10,duplicate,35%,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478334,1633300065.478334,falcon1024,10,duplicate,35%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478363,1633300065.478363,falcon1024,10,duplicate,35%,165,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478378,1633300065.478378,falcon1024,10,duplicate,35%,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478404,1633300065.478404,falcon1024,10,duplicate,35%,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.489887,1633300065.489887,falcon1024,10,duplicate,35%,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.878318,1633300066.878318,falcon1024,10,duplicate,35%,171,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:46.879229,1633300066.879229,falcon1024,10,duplicate,35%,172,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:46.879342,1633300066.879342,falcon1024,10,duplicate,35%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.879956,1633300066.879956,falcon1024,10,duplicate,35%,174,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.879992,1633300066.879992,falcon1024,10,duplicate,35%,175,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:46.883673,1633300066.883673,falcon1024,10,duplicate,35%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.883746,1633300066.883746,falcon1024,10,duplicate,35%,177,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.891816,1633300066.891816,falcon1024,10,duplicate,35%,178,True,9,9,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.892158,1633300066.892158,falcon1024,10,duplicate,35%,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.895181,1633300066.895181,falcon1024,10,duplicate,35%,180,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.898505,1633300066.898505,falcon1024,10,duplicate,35%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.898533,1633300066.898533,falcon1024,10,duplicate,35%,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.917213,1633300066.917213,falcon1024,10,duplicate,35%,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.924196,1633300066.924196,falcon1024,10,duplicate,35%,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.408115,1633300081.408115,falcon1024,10,duplicate,35%,187,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:01.410572,1633300081.410572,falcon1024,10,duplicate,35%,188,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:01.410678,1633300081.410678,falcon1024,10,duplicate,35%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.410951,1633300081.410951,falcon1024,10,duplicate,35%,190,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.410984,1633300081.410984,falcon1024,10,duplicate,35%,191,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.411445,1633300081.411445,falcon1024,10,duplicate,35%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.411477,1633300081.411477,falcon1024,10,duplicate,35%,193,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.422619,1633300081.422619,falcon1024,10,duplicate,35%,194,True,10,10,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.423700,1633300081.4237,falcon1024,10,duplicate,35%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.423731,1633300081.423731,falcon1024,10,duplicate,35%,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.425648,1633300081.425648,falcon1024,10,duplicate,35%,197,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.425678,1633300081.425678,falcon1024,10,duplicate,35%,198,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.426314,1633300081.426314,falcon1024,10,duplicate,35%,199,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426341,1633300081.426341,falcon1024,10,duplicate,35%,200,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426688,1633300081.426688,falcon1024,10,duplicate,35%,201,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426716,1633300081.426716,falcon1024,10,duplicate,35%,202,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426943,1633300081.426943,falcon1024,10,duplicate,35%,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426970,1633300081.42697,falcon1024,10,duplicate,35%,204,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426986,1633300081.426986,falcon1024,10,duplicate,35%,205,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.427006,1633300081.427006,falcon1024,10,duplicate,35%,206,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.896219,1633300082.896219,falcon1024,10,duplicate,35%,209,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.896281,1633300082.896281,falcon1024,10,duplicate,35%,210,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.898114,1633300082.898114,falcon1024,10,duplicate,35%,211,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898198,1633300082.898198,falcon1024,10,duplicate,35%,212,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898280,1633300082.89828,falcon1024,10,duplicate,35%,213,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898349,1633300082.898349,falcon1024,10,duplicate,35%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898372,1633300082.898372,falcon1024,10,duplicate,35%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898769,1633300082.898769,falcon1024,10,duplicate,35%,216,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.899265,1633300082.899265,falcon1024,10,duplicate,35%,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.910609,1633300082.910609,falcon1024,10,duplicate,35%,218,True,11,11,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.910715,1633300082.910715,falcon1024,10,duplicate,35%,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.911738,1633300082.911738,falcon1024,10,duplicate,35%,220,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.911761,1633300082.911761,falcon1024,10,duplicate,35%,221,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:02.916087,1633300082.916087,falcon1024,10,duplicate,35%,222,False,11,11,66,,ETH IP TCP,,·······A···F,,
