Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:08:26.210418,1633216106.210418,rsa,10,corrupt,40%,522,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.211850,1633216106.21185,rsa,10,corrupt,40%,523,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.214075,1633216106.214075,rsa,10,corrupt,40%,524,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.214078,1633216106.214078,rsa,10,corrupt,40%,525,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:26.227853,1633216106.227853,rsa,10,corrupt,40%,526,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:26.238489,1633216106.238489,rsa,10,corrupt,40%,527,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.352246,1633216107.352246,rsa,10,corrupt,40%,530,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:27.355495,1633216107.355495,rsa,10,corrupt,40%,531,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:27.355560,1633216107.35556,rsa,10,corrupt,40%,532,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.355803,1633216107.355803,rsa,10,corrupt,40%,533,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.356249,1633216107.356249,rsa,10,corrupt,40%,534,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.362701,1633216107.362701,rsa,10,corrupt,40%,535,True,32,32,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.366361,1633216107.366361,rsa,10,corrupt,40%,536,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.368269,1633216107.368269,rsa,10,corrupt,40%,537,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.372319,1633216107.372319,rsa,10,corrupt,40%,538,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.378243,1633216107.378243,rsa,10,corrupt,40%,539,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.378245,1633216107.378245,rsa,10,corrupt,40%,540,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.378247,1633216107.378247,rsa,10,corrupt,40%,541,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.378256,1633216107.378256,rsa,10,corrupt,40%,542,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.674961,1633216107.674961,rsa,10,corrupt,40%,543,False,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:27.681041,1633216107.681041,rsa,10,corrupt,40%,544,False,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:27.685596,1633216107.685596,rsa,10,corrupt,40%,545,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.687674,1633216107.687674,rsa,10,corrupt,40%,546,False,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.694767,1633216107.694767,rsa,10,corrupt,40%,547,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.694771,1633216107.694771,rsa,10,corrupt,40%,548,False,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.694774,1633216107.694774,rsa,10,corrupt,40%,549,False,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:27.694776,1633216107.694776,rsa,10,corrupt,40%,550,False,32,32,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:27.694790,1633216107.69479,rsa,10,corrupt,40%,551,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.699635,1633216107.699635,rsa,10,corrupt,40%,552,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.702840,1633216107.70284,rsa,10,corrupt,40%,553,False,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.705400,1633216107.7054,rsa,10,corrupt,40%,554,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.734940,1633216107.73494,rsa,10,corrupt,40%,555,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.735563,1633216107.735563,rsa,10,corrupt,40%,556,False,32,32,815,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:08:27.735573,1633216107.735573,rsa,10,corrupt,40%,557,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.747833,1633216107.747833,rsa,10,corrupt,40%,558,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.747844,1633216107.747844,rsa,10,corrupt,40%,559,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:27.961004,1633216107.961004,rsa,10,corrupt,40%,560,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:28.408403,1633216108.408403,rsa,10,corrupt,40%,561,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:28.680874,1633216108.680874,rsa,10,corrupt,40%,564,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:29.277347,1633216109.277347,rsa,10,corrupt,40%,565,True,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:29.689601,1633216109.689601,rsa,10,corrupt,40%,566,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:29.996937,1633216109.996937,rsa,10,corrupt,40%,569,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:30.001986,1633216110.001986,rsa,10,corrupt,40%,570,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:30.002054,1633216110.002054,rsa,10,corrupt,40%,571,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:30.002366,1633216110.002366,rsa,10,corrupt,40%,572,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:30.002795,1633216110.002795,rsa,10,corrupt,40%,573,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:30.969041,1633216110.969041,rsa,10,corrupt,40%,574,True,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:31.395746,1633216111.395746,rsa,10,corrupt,40%,577,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:31.706902,1633216111.706902,rsa,10,corrupt,40%,578,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:32.409419,1633216112.409419,rsa,10,corrupt,40%,579,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:33.753533,1633216113.753533,rsa,10,corrupt,40%,582,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:34.015346,1633216114.015346,rsa,10,corrupt,40%,585,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:34.016174,1633216114.016174,rsa,10,corrupt,40%,586,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:34.016240,1633216114.01624,rsa,10,corrupt,40%,587,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.016485,1633216114.016485,rsa,10,corrupt,40%,588,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.018376,1633216114.018376,rsa,10,corrupt,40%,589,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.426055,1633216114.426055,rsa,10,corrupt,40%,590,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:34.456708,1633216114.456708,rsa,10,corrupt,40%,591,True,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.457298,1633216114.457298,rsa,10,corrupt,40%,592,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.457790,1633216114.45779,rsa,10,corrupt,40%,593,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.457802,1633216114.457802,rsa,10,corrupt,40%,594,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.458430,1633216114.45843,rsa,10,corrupt,40%,595,True,34,34,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.458434,1633216114.458434,rsa,10,corrupt,40%,596,True,34,34,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:34.458491,1633216114.458491,rsa,10,corrupt,40%,597,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.458540,1633216114.45854,rsa,10,corrupt,40%,598,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.459496,1633216114.459496,rsa,10,corrupt,40%,599,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.459678,1633216114.459678,rsa,10,corrupt,40%,600,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.460077,1633216114.460077,rsa,10,corrupt,40%,601,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.460087,1633216114.460087,rsa,10,corrupt,40%,602,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.460873,1633216114.460873,rsa,10,corrupt,40%,603,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.461455,1633216114.461455,rsa,10,corrupt,40%,604,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.461464,1633216114.461464,rsa,10,corrupt,40%,605,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.461998,1633216114.461998,rsa,10,corrupt,40%,606,False,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.462057,1633216114.462057,rsa,10,corrupt,40%,607,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.463506,1633216114.463506,rsa,10,corrupt,40%,608,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:34.465687,1633216114.465687,rsa,10,corrupt,40%,609,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.467099,1633216114.467099,rsa,10,corrupt,40%,610,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.467111,1633216114.467111,rsa,10,corrupt,40%,611,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.672680,1633216114.67268,rsa,10,corrupt,40%,612,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:34.673220,1633216114.67322,rsa,10,corrupt,40%,613,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:34.673570,1633216114.67357,rsa,10,corrupt,40%,614,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:34.673580,1633216114.67358,rsa,10,corrupt,40%,615,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.738678,1633216115.738678,rsa,10,corrupt,40%,616,False,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:35.739174,1633216115.739174,rsa,10,corrupt,40%,617,False,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:35.739257,1633216115.739257,rsa,10,corrupt,40%,618,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.739720,1633216115.73972,rsa,10,corrupt,40%,619,False,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.776020,1633216115.77602,rsa,10,corrupt,40%,620,False,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:35.776504,1633216115.776504,rsa,10,corrupt,40%,621,False,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:35.776591,1633216115.776591,rsa,10,corrupt,40%,622,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.776927,1633216115.776927,rsa,10,corrupt,40%,623,False,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.777323,1633216115.777323,rsa,10,corrupt,40%,624,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.951826,1633216115.951826,rsa,10,corrupt,40%,625,False,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:35.952367,1633216115.952367,rsa,10,corrupt,40%,626,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.954285,1633216115.954285,rsa,10,corrupt,40%,627,False,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.955476,1633216115.955476,rsa,10,corrupt,40%,628,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.955700,1633216115.9557,rsa,10,corrupt,40%,629,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.956046,1633216115.956046,rsa,10,corrupt,40%,630,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.956309,1633216115.956309,rsa,10,corrupt,40%,631,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.956363,1633216115.956363,rsa,10,corrupt,40%,632,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.957545,1633216115.957545,rsa,10,corrupt,40%,633,False,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.957606,1633216115.957606,rsa,10,corrupt,40%,634,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.958571,1633216115.958571,rsa,10,corrupt,40%,635,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:35.958757,1633216115.958757,rsa,10,corrupt,40%,636,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.959136,1633216115.959136,rsa,10,corrupt,40%,637,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:35.959342,1633216115.959342,rsa,10,corrupt,40%,638,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:35.959393,1633216115.959393,rsa,10,corrupt,40%,639,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.552744,1633216118.552744,rsa,10,corrupt,40%,640,False,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:38.556146,1633216118.556146,rsa,10,corrupt,40%,641,False,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:38.556849,1633216118.556849,rsa,10,corrupt,40%,642,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.557195,1633216118.557195,rsa,10,corrupt,40%,643,False,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:38.560265,1633216118.560265,rsa,10,corrupt,40%,644,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.560269,1633216118.560269,rsa,10,corrupt,40%,645,False,34,34,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:38.560272,1633216118.560272,rsa,10,corrupt,40%,646,False,34,34,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:38.560571,1633216118.560571,rsa,10,corrupt,40%,647,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.560617,1633216118.560617,rsa,10,corrupt,40%,648,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.561597,1633216118.561597,rsa,10,corrupt,40%,649,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:38.585406,1633216118.585406,rsa,10,corrupt,40%,650,False,34,34,815,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-02 23:08:38.585415,1633216118.585415,rsa,10,corrupt,40%,651,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:38.585497,1633216118.585497,rsa,10,corrupt,40%,652,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:38.811651,1633216118.811651,rsa,10,corrupt,40%,653,False,34,34,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:08:38.877327,1633216118.877327,rsa,10,corrupt,40%,654,False,34,34,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-02 23:08:38.877335,1633216118.877335,rsa,10,corrupt,40%,655,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:39.234483,1633216119.234483,rsa,10,corrupt,40%,656,False,34,34,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:08:39.235340,1633216119.23534,rsa,10,corrupt,40%,657,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:39.614459,1633216119.614459,rsa,10,corrupt,40%,658,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:39.614479,1633216119.614479,rsa,10,corrupt,40%,659,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.971759,1633216134.971759,rsa,10,corrupt,40%,668,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:54.972906,1633216134.972906,rsa,10,corrupt,40%,669,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:54.973187,1633216134.973187,rsa,10,corrupt,40%,670,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.973495,1633216134.973495,rsa,10,corrupt,40%,671,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:54.973946,1633216134.973946,rsa,10,corrupt,40%,672,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.975480,1633216134.97548,rsa,10,corrupt,40%,673,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:54.975484,1633216134.975484,rsa,10,corrupt,40%,674,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:54.975535,1633216134.975535,rsa,10,corrupt,40%,675,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.975708,1633216134.975708,rsa,10,corrupt,40%,676,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.979327,1633216134.979327,rsa,10,corrupt,40%,677,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:54.986492,1633216134.986492,rsa,10,corrupt,40%,678,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:54.986494,1633216134.986494,rsa,10,corrupt,40%,679,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:54.986740,1633216134.98674,rsa,10,corrupt,40%,680,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:54.991928,1633216134.991928,rsa,10,corrupt,40%,681,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:56.558584,1633216136.558584,rsa,10,corrupt,40%,684,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:56.559311,1633216136.559311,rsa,10,corrupt,40%,685,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:56.559372,1633216136.559372,rsa,10,corrupt,40%,686,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:56.559583,1633216136.559583,rsa,10,corrupt,40%,687,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:56.560026,1633216136.560026,rsa,10,corrupt,40%,688,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:56.562376,1633216136.562376,rsa,10,corrupt,40%,689,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:56.562380,1633216136.56238,rsa,10,corrupt,40%,690,True,36,36,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:56.562431,1633216136.562431,rsa,10,corrupt,40%,691,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:56.562478,1633216136.562478,rsa,10,corrupt,40%,692,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:56.563372,1633216136.563372,rsa,10,corrupt,40%,693,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:56.571680,1633216136.57168,rsa,10,corrupt,40%,694,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:56.571683,1633216136.571683,rsa,10,corrupt,40%,695,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:56.572368,1633216136.572368,rsa,10,corrupt,40%,696,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:56.582034,1633216136.582034,rsa,10,corrupt,40%,697,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:57.828808,1633216137.828808,rsa,10,corrupt,40%,700,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:57.830188,1633216137.830188,rsa,10,corrupt,40%,701,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:57.830250,1633216137.83025,rsa,10,corrupt,40%,702,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:57.830480,1633216137.83048,rsa,10,corrupt,40%,703,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:57.830911,1633216137.830911,rsa,10,corrupt,40%,704,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:57.838641,1633216137.838641,rsa,10,corrupt,40%,705,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:57.838645,1633216137.838645,rsa,10,corrupt,40%,706,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:57.838715,1633216137.838715,rsa,10,corrupt,40%,707,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:57.838745,1633216137.838745,rsa,10,corrupt,40%,708,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:57.839747,1633216137.839747,rsa,10,corrupt,40%,709,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:57.842812,1633216137.842812,rsa,10,corrupt,40%,710,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:57.842814,1633216137.842814,rsa,10,corrupt,40%,711,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:57.843185,1633216137.843185,rsa,10,corrupt,40%,712,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:57.849537,1633216137.849537,rsa,10,corrupt,40%,713,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.150023,1633216139.150023,rsa,10,corrupt,40%,716,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:59.150452,1633216139.150452,rsa,10,corrupt,40%,717,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:59.150520,1633216139.15052,rsa,10,corrupt,40%,718,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.150763,1633216139.150763,rsa,10,corrupt,40%,719,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:59.151173,1633216139.151173,rsa,10,corrupt,40%,720,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.159036,1633216139.159036,rsa,10,corrupt,40%,721,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:59.159040,1633216139.15904,rsa,10,corrupt,40%,722,True,38,38,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:59.163804,1633216139.163804,rsa,10,corrupt,40%,723,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.164090,1633216139.16409,rsa,10,corrupt,40%,724,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.167119,1633216139.167119,rsa,10,corrupt,40%,725,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:59.172185,1633216139.172185,rsa,10,corrupt,40%,726,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:59.173952,1633216139.173952,rsa,10,corrupt,40%,727,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.173955,1633216139.173955,rsa,10,corrupt,40%,728,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:59.173957,1633216139.173957,rsa,10,corrupt,40%,729,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:59.173968,1633216139.173968,rsa,10,corrupt,40%,730,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.530861,1633216140.530861,rsa,10,corrupt,40%,733,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:00.531313,1633216140.531313,rsa,10,corrupt,40%,734,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:00.531369,1633216140.531369,rsa,10,corrupt,40%,735,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.531743,1633216140.531743,rsa,10,corrupt,40%,736,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:00.533844,1633216140.533844,rsa,10,corrupt,40%,737,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.533848,1633216140.533848,rsa,10,corrupt,40%,738,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:00.533851,1633216140.533851,rsa,10,corrupt,40%,739,True,39,39,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:00.533902,1633216140.533902,rsa,10,corrupt,40%,740,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.533947,1633216140.533947,rsa,10,corrupt,40%,741,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.534997,1633216140.534997,rsa,10,corrupt,40%,742,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:00.540315,1633216140.540315,rsa,10,corrupt,40%,743,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:00.542622,1633216140.542622,rsa,10,corrupt,40%,744,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.542624,1633216140.542624,rsa,10,corrupt,40%,745,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:00.542626,1633216140.542626,rsa,10,corrupt,40%,746,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.542634,1633216140.542634,rsa,10,corrupt,40%,747,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.071467,1633216142.071467,rsa,10,corrupt,40%,750,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:02.076395,1633216142.076395,rsa,10,corrupt,40%,751,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:02.078896,1633216142.078896,rsa,10,corrupt,40%,752,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.081849,1633216142.081849,rsa,10,corrupt,40%,753,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:02.087565,1633216142.087565,rsa,10,corrupt,40%,754,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.087569,1633216142.087569,rsa,10,corrupt,40%,755,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:02.087572,1633216142.087572,rsa,10,corrupt,40%,756,True,40,40,2962,,ETH IP TCP,,·······AP···,,
