Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:59.141771,1633202339.141771,dilithium5,10,delay,300ms,1066,True,62,62,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248891,1633202339.248891,dilithium5,10,delay,300ms,1067,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542520,1633202339.54252,dilithium5,10,delay,300ms,1068,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543458,1633202339.543458,dilithium5,10,delay,300ms,1069,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543468,1633202339.543468,dilithium5,10,delay,300ms,1070,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543891,1633202339.543891,dilithium5,10,delay,300ms,1071,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544284,1633202339.544284,dilithium5,10,delay,300ms,1072,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055462,1633202340.055462,dilithium5,10,delay,300ms,1075,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063302,1633202340.063302,dilithium5,10,delay,300ms,1076,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465231,1633202340.465231,dilithium5,10,delay,300ms,1077,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465269,1633202340.465269,dilithium5,10,delay,300ms,1078,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465818,1633202340.465818,dilithium5,10,delay,300ms,1079,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471804,1633202340.471804,dilithium5,10,delay,300ms,1080,True,63,63,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497258,1633202340.497258,dilithium5,10,delay,300ms,1081,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591020,1633202340.59102,dilithium5,10,delay,300ms,1082,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872598,1633202340.872598,dilithium5,10,delay,300ms,1083,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872950,1633202340.87295,dilithium5,10,delay,300ms,1084,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873436,1633202340.873436,dilithium5,10,delay,300ms,1085,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873529,1633202340.873529,dilithium5,10,delay,300ms,1086,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874642,1633202340.874642,dilithium5,10,delay,300ms,1087,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899558,1633202340.899558,dilithium5,10,delay,300ms,1088,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.992998,1633202340.992998,dilithium5,10,delay,300ms,1089,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526504,1633202341.526504,dilithium5,10,delay,300ms,1092,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530025,1633202341.530025,dilithium5,10,delay,300ms,1093,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902781,1633202341.902781,dilithium5,10,delay,300ms,1094,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932710,1633202341.93271,dilithium5,10,delay,300ms,1095,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932987,1633202341.932987,dilithium5,10,delay,300ms,1096,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933463,1633202341.933463,dilithium5,10,delay,300ms,1097,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938201,1633202341.938201,dilithium5,10,delay,300ms,1098,True,64,64,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317355,1633202342.317355,dilithium5,10,delay,300ms,1099,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340421,1633202342.340421,dilithium5,10,delay,300ms,1100,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340456,1633202342.340456,dilithium5,10,delay,300ms,1101,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340464,1633202342.340464,dilithium5,10,delay,300ms,1102,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340958,1633202342.340958,dilithium5,10,delay,300ms,1103,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341484,1633202342.341484,dilithium5,10,delay,300ms,1104,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932259,1633202342.932259,dilithium5,10,delay,300ms,1107,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932852,1633202342.932852,dilithium5,10,delay,300ms,1108,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341344,1633202343.341344,dilithium5,10,delay,300ms,1109,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341376,1633202343.341376,dilithium5,10,delay,300ms,1110,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342308,1633202343.342308,dilithium5,10,delay,300ms,1111,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347086,1633202343.347086,dilithium5,10,delay,300ms,1112,True,65,65,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375936,1633202343.375936,dilithium5,10,delay,300ms,1113,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751927,1633202343.751927,dilithium5,10,delay,300ms,1114,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751964,1633202343.751964,dilithium5,10,delay,300ms,1115,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751972,1633202343.751972,dilithium5,10,delay,300ms,1116,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752488,1633202343.752488,dilithium5,10,delay,300ms,1117,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753038,1633202343.753038,dilithium5,10,delay,300ms,1118,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777606,1633202343.777606,dilithium5,10,delay,300ms,1119,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239687,1633202344.239687,dilithium5,10,delay,300ms,1122,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246303,1633202344.246303,dilithium5,10,delay,300ms,1123,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648953,1633202344.648953,dilithium5,10,delay,300ms,1124,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651857,1633202344.651857,dilithium5,10,delay,300ms,1125,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652311,1633202344.652311,dilithium5,10,delay,300ms,1126,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657272,1633202344.657272,dilithium5,10,delay,300ms,1127,True,66,66,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782284,1633202344.782284,dilithium5,10,delay,300ms,1128,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.059982,1633202345.059982,dilithium5,10,delay,300ms,1129,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060016,1633202345.060016,dilithium5,10,delay,300ms,1130,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060023,1633202345.060023,dilithium5,10,delay,300ms,1131,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060491,1633202345.060491,dilithium5,10,delay,300ms,1132,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061055,1633202345.061055,dilithium5,10,delay,300ms,1133,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182839,1633202345.182839,dilithium5,10,delay,300ms,1134,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660653,1633202345.660653,dilithium5,10,delay,300ms,1137,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661203,1633202345.661203,dilithium5,10,delay,300ms,1138,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063637,1633202346.063637,dilithium5,10,delay,300ms,1139,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063675,1633202346.063675,dilithium5,10,delay,300ms,1140,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064204,1633202346.064204,dilithium5,10,delay,300ms,1141,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069818,1633202346.069818,dilithium5,10,delay,300ms,1142,True,67,67,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096569,1633202346.096569,dilithium5,10,delay,300ms,1143,True,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471729,1633202346.471729,dilithium5,10,delay,300ms,1144,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471755,1633202346.471755,dilithium5,10,delay,300ms,1145,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471761,1633202346.471761,dilithium5,10,delay,300ms,1146,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472274,1633202346.472274,dilithium5,10,delay,300ms,1147,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472725,1633202346.472725,dilithium5,10,delay,300ms,1148,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498638,1633202346.498638,dilithium5,10,delay,300ms,1149,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055883,1633202347.055883,dilithium5,10,delay,300ms,1152,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063617,1633202347.063617,dilithium5,10,delay,300ms,1153,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464643,1633202347.464643,dilithium5,10,delay,300ms,1154,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464853,1633202347.464853,dilithium5,10,delay,300ms,1155,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465482,1633202347.465482,dilithium5,10,delay,300ms,1156,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470198,1633202347.470198,dilithium5,10,delay,300ms,1157,True,68,68,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502783,1633202347.502783,dilithium5,10,delay,300ms,1158,True,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871075,1633202347.871075,dilithium5,10,delay,300ms,1159,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871331,1633202347.871331,dilithium5,10,delay,300ms,1160,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871342,1633202347.871342,dilithium5,10,delay,300ms,1161,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871810,1633202347.87181,dilithium5,10,delay,300ms,1162,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872316,1633202347.872316,dilithium5,10,delay,300ms,1163,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902909,1633202347.902909,dilithium5,10,delay,300ms,1164,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438243,1633202348.438243,dilithium5,10,delay,300ms,1167,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438823,1633202348.438823,dilithium5,10,delay,300ms,1168,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840507,1633202348.840507,dilithium5,10,delay,300ms,1169,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840532,1633202348.840532,dilithium5,10,delay,300ms,1170,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841032,1633202348.841032,dilithium5,10,delay,300ms,1171,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846229,1633202348.846229,dilithium5,10,delay,300ms,1172,True,69,69,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914692,1633202348.914692,dilithium5,10,delay,300ms,1173,True,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248818,1633202349.248818,dilithium5,10,delay,300ms,1174,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248840,1633202349.24884,dilithium5,10,delay,300ms,1175,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248847,1633202349.248847,dilithium5,10,delay,300ms,1176,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249429,1633202349.249429,dilithium5,10,delay,300ms,1177,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249976,1633202349.249976,dilithium5,10,delay,300ms,1178,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315385,1633202349.315385,dilithium5,10,delay,300ms,1179,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656983,1633202349.656983,dilithium5,10,delay,300ms,1180,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299211,1633202369.299211,dilithium5,10,delay,300ms,1189,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299983,1633202369.299983,dilithium5,10,delay,300ms,1190,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300118,1633202369.300118,dilithium5,10,delay,300ms,1191,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301784,1633202369.301784,dilithium5,10,delay,300ms,1192,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302306,1633202369.302306,dilithium5,10,delay,300ms,1193,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315400,1633202369.3154,dilithium5,10,delay,300ms,1194,True,70,70,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315914,1633202369.315914,dilithium5,10,delay,300ms,1195,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328244,1633202369.328244,dilithium5,10,delay,300ms,1196,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332339,1633202369.332339,dilithium5,10,delay,300ms,1197,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337879,1633202369.337879,dilithium5,10,delay,300ms,1198,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337893,1633202369.337893,dilithium5,10,delay,300ms,1199,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337900,1633202369.3379,dilithium5,10,delay,300ms,1200,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337920,1633202369.33792,dilithium5,10,delay,300ms,1201,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806793,1633202370.806793,dilithium5,10,delay,300ms,1204,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807601,1633202370.807601,dilithium5,10,delay,300ms,1205,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807628,1633202370.807628,dilithium5,10,delay,300ms,1206,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808175,1633202370.808175,dilithium5,10,delay,300ms,1207,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810517,1633202370.810517,dilithium5,10,delay,300ms,1208,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821328,1633202370.821328,dilithium5,10,delay,300ms,1209,True,71,71,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821404,1633202370.821404,dilithium5,10,delay,300ms,1210,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822554,1633202370.822554,dilithium5,10,delay,300ms,1211,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827618,1633202370.827618,dilithium5,10,delay,300ms,1212,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827626,1633202370.827626,dilithium5,10,delay,300ms,1213,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836383,1633202370.836383,dilithium5,10,delay,300ms,1214,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843116,1633202370.843116,dilithium5,10,delay,300ms,1215,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190623,1633202372.190623,dilithium5,10,delay,300ms,1218,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191249,1633202372.191249,dilithium5,10,delay,300ms,1219,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191333,1633202372.191333,dilithium5,10,delay,300ms,1220,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191658,1633202372.191658,dilithium5,10,delay,300ms,1221,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192118,1633202372.192118,dilithium5,10,delay,300ms,1222,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210008,1633202372.210008,dilithium5,10,delay,300ms,1223,True,72,72,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211406,1633202372.211406,dilithium5,10,delay,300ms,1224,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214484,1633202372.214484,dilithium5,10,delay,300ms,1225,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218658,1633202372.218658,dilithium5,10,delay,300ms,1226,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218689,1633202372.218689,dilithium5,10,delay,300ms,1227,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219229,1633202372.219229,dilithium5,10,delay,300ms,1228,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226210,1633202372.22621,dilithium5,10,delay,300ms,1229,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574395,1633202373.574395,dilithium5,10,delay,300ms,1232,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574883,1633202373.574883,dilithium5,10,delay,300ms,1233,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574981,1633202373.574981,dilithium5,10,delay,300ms,1234,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575379,1633202373.575379,dilithium5,10,delay,300ms,1235,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575850,1633202373.57585,dilithium5,10,delay,300ms,1236,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587790,1633202373.58779,dilithium5,10,delay,300ms,1237,True,73,73,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587865,1633202373.587865,dilithium5,10,delay,300ms,1238,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588735,1633202373.588735,dilithium5,10,delay,300ms,1239,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591994,1633202373.591994,dilithium5,10,delay,300ms,1240,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592006,1633202373.592006,dilithium5,10,delay,300ms,1241,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592788,1633202373.592788,dilithium5,10,delay,300ms,1242,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599914,1633202373.599914,dilithium5,10,delay,300ms,1243,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213889,1633202375.213889,dilithium5,10,delay,300ms,1246,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214743,1633202375.214743,dilithium5,10,delay,300ms,1247,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214844,1633202375.214844,dilithium5,10,delay,300ms,1248,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215179,1633202375.215179,dilithium5,10,delay,300ms,1249,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215570,1633202375.21557,dilithium5,10,delay,300ms,1250,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227051,1633202375.227051,dilithium5,10,delay,300ms,1251,True,74,74,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227128,1633202375.227128,dilithium5,10,delay,300ms,1252,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228699,1633202375.228699,dilithium5,10,delay,300ms,1253,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234728,1633202375.234728,dilithium5,10,delay,300ms,1254,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234736,1633202375.234736,dilithium5,10,delay,300ms,1255,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240360,1633202375.24036,dilithium5,10,delay,300ms,1256,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242130,1633202375.24213,dilithium5,10,delay,300ms,1257,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727338,1633202376.727338,dilithium5,10,delay,300ms,1260,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732115,1633202376.732115,dilithium5,10,delay,300ms,1261,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732695,1633202376.732695,dilithium5,10,delay,300ms,1262,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734030,1633202376.73403,dilithium5,10,delay,300ms,1263,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734492,1633202376.734492,dilithium5,10,delay,300ms,1264,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744252,1633202376.744252,dilithium5,10,delay,300ms,1265,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744300,1633202376.7443,dilithium5,10,delay,300ms,1266,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750989,1633202376.750989,dilithium5,10,delay,300ms,1267,True,75,75,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751011,1633202376.751011,dilithium5,10,delay,300ms,1268,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756031,1633202376.756031,dilithium5,10,delay,300ms,1269,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760580,1633202376.76058,dilithium5,10,delay,300ms,1270,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762466,1633202376.762466,dilithium5,10,delay,300ms,1271,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766614,1633202376.766614,dilithium5,10,delay,300ms,1272,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766622,1633202376.766622,dilithium5,10,delay,300ms,1273,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766640,1633202376.76664,dilithium5,10,delay,300ms,1274,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012346,1633202378.012346,dilithium5,10,delay,300ms,1277,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014675,1633202378.014675,dilithium5,10,delay,300ms,1278,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014752,1633202378.014752,dilithium5,10,delay,300ms,1279,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015016,1633202378.015016,dilithium5,10,delay,300ms,1280,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015981,1633202378.015981,dilithium5,10,delay,300ms,1281,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029530,1633202378.02953,dilithium5,10,delay,300ms,1282,True,76,76,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030754,1633202378.030754,dilithium5,10,delay,300ms,1283,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033543,1633202378.033543,dilithium5,10,delay,300ms,1284,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040032,1633202378.040032,dilithium5,10,delay,300ms,1285,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040045,1633202378.040045,dilithium5,10,delay,300ms,1286,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043049,1633202378.043049,dilithium5,10,delay,300ms,1287,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048904,1633202378.048904,dilithium5,10,delay,300ms,1288,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377119,1633202379.377119,dilithium5,10,delay,300ms,1291,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381062,1633202379.381062,dilithium5,10,delay,300ms,1292,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382107,1633202379.382107,dilithium5,10,delay,300ms,1293,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383059,1633202379.383059,dilithium5,10,delay,300ms,1294,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383708,1633202379.383708,dilithium5,10,delay,300ms,1295,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402999,1633202379.402999,dilithium5,10,delay,300ms,1296,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403024,1633202379.403024,dilithium5,10,delay,300ms,1297,True,77,77,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403041,1633202379.403041,dilithium5,10,delay,300ms,1298,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404977,1633202379.404977,dilithium5,10,delay,300ms,1299,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408398,1633202379.408398,dilithium5,10,delay,300ms,1300,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
