Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:44.285588,1633224164.285588,falcon1024,10,corrupt,30%,226,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285682,1633224164.285682,falcon1024,10,corrupt,30%,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342631,1633224164.342631,falcon1024,10,corrupt,30%,230,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347690,1633224164.34769,falcon1024,10,corrupt,30%,231,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347786,1633224164.347786,falcon1024,10,corrupt,30%,232,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348137,1633224164.348137,falcon1024,10,corrupt,30%,233,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558191,1633224164.558191,falcon1024,10,corrupt,30%,234,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563456,1633224164.563456,falcon1024,10,corrupt,30%,235,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570299,1633224164.570299,falcon1024,10,corrupt,30%,236,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570340,1633224164.57034,falcon1024,10,corrupt,30%,237,True,13,13,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570368,1633224164.570368,falcon1024,10,corrupt,30%,238,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572066,1633224164.572066,falcon1024,10,corrupt,30%,239,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574117,1633224164.574117,falcon1024,10,corrupt,30%,240,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586717,1633224164.586717,falcon1024,10,corrupt,30%,241,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591174,1633224164.591174,falcon1024,10,corrupt,30%,242,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591209,1633224164.591209,falcon1024,10,corrupt,30%,243,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808684,1633224164.808684,falcon1024,10,corrupt,30%,244,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809396,1633224164.809396,falcon1024,10,corrupt,30%,245,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809895,1633224164.809895,falcon1024,10,corrupt,30%,246,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809920,1633224164.80992,falcon1024,10,corrupt,30%,247,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692082,1633224165.692082,falcon1024,10,corrupt,30%,250,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694861,1633224165.694861,falcon1024,10,corrupt,30%,251,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694941,1633224165.694941,falcon1024,10,corrupt,30%,252,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695277,1633224165.695277,falcon1024,10,corrupt,30%,253,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697376,1633224165.697376,falcon1024,10,corrupt,30%,254,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706179,1633224165.706179,falcon1024,10,corrupt,30%,255,True,14,14,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706295,1633224165.706295,falcon1024,10,corrupt,30%,256,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707250,1633224165.70725,falcon1024,10,corrupt,30%,257,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711146,1633224165.711146,falcon1024,10,corrupt,30%,258,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711166,1633224165.711166,falcon1024,10,corrupt,30%,259,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714295,1633224165.714295,falcon1024,10,corrupt,30%,260,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718936,1633224165.718936,falcon1024,10,corrupt,30%,261,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307866,1633224167.307866,falcon1024,10,corrupt,30%,264,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309843,1633224167.309843,falcon1024,10,corrupt,30%,265,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309971,1633224167.309971,falcon1024,10,corrupt,30%,266,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310269,1633224167.310269,falcon1024,10,corrupt,30%,267,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310756,1633224167.310756,falcon1024,10,corrupt,30%,268,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326859,1633224167.326859,falcon1024,10,corrupt,30%,269,True,15,15,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331672,1633224167.331672,falcon1024,10,corrupt,30%,270,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332774,1633224167.332774,falcon1024,10,corrupt,30%,271,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336963,1633224167.336963,falcon1024,10,corrupt,30%,272,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338914,1633224167.338914,falcon1024,10,corrupt,30%,273,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338949,1633224167.338949,falcon1024,10,corrupt,30%,274,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338971,1633224167.338971,falcon1024,10,corrupt,30%,275,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547017,1633224167.547017,falcon1024,10,corrupt,30%,276,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552180,1633224167.55218,falcon1024,10,corrupt,30%,277,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866422,1633224168.866422,falcon1024,10,corrupt,30%,280,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868051,1633224168.868051,falcon1024,10,corrupt,30%,281,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868193,1633224168.868193,falcon1024,10,corrupt,30%,282,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869196,1633224168.869196,falcon1024,10,corrupt,30%,283,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081312,1633224169.081312,falcon1024,10,corrupt,30%,284,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089148,1633224169.089148,falcon1024,10,corrupt,30%,285,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105791,1633224169.105791,falcon1024,10,corrupt,30%,286,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105827,1633224169.105827,falcon1024,10,corrupt,30%,287,True,16,16,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105858,1633224169.105858,falcon1024,10,corrupt,30%,288,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110446,1633224169.110446,falcon1024,10,corrupt,30%,289,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113589,1633224169.113589,falcon1024,10,corrupt,30%,290,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118485,1633224169.118485,falcon1024,10,corrupt,30%,291,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119910,1633224169.11991,falcon1024,10,corrupt,30%,292,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122825,1633224169.122825,falcon1024,10,corrupt,30%,293,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330430,1633224169.33043,falcon1024,10,corrupt,30%,294,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331042,1633224169.331042,falcon1024,10,corrupt,30%,295,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250988,1633224170.250988,falcon1024,10,corrupt,30%,298,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254769,1633224170.254769,falcon1024,10,corrupt,30%,299,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254913,1633224170.254913,falcon1024,10,corrupt,30%,300,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255203,1633224170.255203,falcon1024,10,corrupt,30%,301,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255825,1633224170.255825,falcon1024,10,corrupt,30%,302,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266305,1633224170.266305,falcon1024,10,corrupt,30%,303,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266350,1633224170.26635,falcon1024,10,corrupt,30%,304,True,17,17,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266375,1633224170.266375,falcon1024,10,corrupt,30%,305,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266477,1633224170.266477,falcon1024,10,corrupt,30%,306,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267414,1633224170.267414,falcon1024,10,corrupt,30%,307,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267682,1633224170.267682,falcon1024,10,corrupt,30%,308,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274127,1633224170.274127,falcon1024,10,corrupt,30%,309,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274831,1633224170.274831,falcon1024,10,corrupt,30%,310,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280586,1633224170.280586,falcon1024,10,corrupt,30%,311,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482896,1633224170.482896,falcon1024,10,corrupt,30%,312,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483000,1633224170.483,falcon1024,10,corrupt,30%,313,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686837,1633224170.686837,falcon1024,10,corrupt,30%,314,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686934,1633224170.686934,falcon1024,10,corrupt,30%,315,False,17,17,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101704,1633224171.101704,falcon1024,10,corrupt,30%,316,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101772,1633224171.101772,falcon1024,10,corrupt,30%,317,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717220,1633224171.71722,falcon1024,10,corrupt,30%,320,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720843,1633224171.720843,falcon1024,10,corrupt,30%,321,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723036,1633224171.723036,falcon1024,10,corrupt,30%,322,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723436,1633224171.723436,falcon1024,10,corrupt,30%,323,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729618,1633224171.729618,falcon1024,10,corrupt,30%,324,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735075,1633224171.735075,falcon1024,10,corrupt,30%,325,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735194,1633224171.735194,falcon1024,10,corrupt,30%,326,True,18,18,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735291,1633224171.735291,falcon1024,10,corrupt,30%,328,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739787,1633224171.739787,falcon1024,10,corrupt,30%,329,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741454,1633224171.741454,falcon1024,10,corrupt,30%,330,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742420,1633224171.74242,falcon1024,10,corrupt,30%,331,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.742458,1633224171.742458,falcon1024,10,corrupt,30%,332,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742490,1633224171.74249,falcon1024,10,corrupt,30%,333,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.753537,1633224171.753537,falcon1024,10,corrupt,30%,334,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.944254,1633224171.944254,falcon1024,10,corrupt,30%,335,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.944352,1633224171.944352,falcon1024,10,corrupt,30%,336,False,18,18,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:53.134569,1633224173.134569,falcon1024,10,corrupt,30%,339,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:53.139588,1633224173.139588,falcon1024,10,corrupt,30%,340,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:53.139738,1633224173.139738,falcon1024,10,corrupt,30%,341,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.141768,1633224173.141768,falcon1024,10,corrupt,30%,342,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.143119,1633224173.143119,falcon1024,10,corrupt,30%,343,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.164257,1633224173.164257,falcon1024,10,corrupt,30%,344,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.164299,1633224173.164299,falcon1024,10,corrupt,30%,345,True,19,19,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:53.164323,1633224173.164323,falcon1024,10,corrupt,30%,346,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.168861,1633224173.168861,falcon1024,10,corrupt,30%,347,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.173609,1633224173.173609,falcon1024,10,corrupt,30%,348,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.174997,1633224173.174997,falcon1024,10,corrupt,30%,349,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.180207,1633224173.180207,falcon1024,10,corrupt,30%,350,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.182809,1633224173.182809,falcon1024,10,corrupt,30%,351,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.186973,1633224173.186973,falcon1024,10,corrupt,30%,352,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.198523,1633224173.198523,falcon1024,10,corrupt,30%,353,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.603245,1633224173.603245,falcon1024,10,corrupt,30%,354,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.603349,1633224173.603349,falcon1024,10,corrupt,30%,355,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.889482,1633224188.889482,falcon1024,10,corrupt,30%,358,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:08.890076,1633224188.890076,falcon1024,10,corrupt,30%,359,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:08.890221,1633224188.890221,falcon1024,10,corrupt,30%,360,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.890756,1633224188.890756,falcon1024,10,corrupt,30%,361,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.100053,1633224189.100053,falcon1024,10,corrupt,30%,362,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:09.103282,1633224189.103282,falcon1024,10,corrupt,30%,363,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.110661,1633224189.110661,falcon1024,10,corrupt,30%,364,True,20,20,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.110780,1633224189.11078,falcon1024,10,corrupt,30%,365,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.111666,1633224189.111666,falcon1024,10,corrupt,30%,366,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.111884,1633224189.111884,falcon1024,10,corrupt,30%,367,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.112361,1633224189.112361,falcon1024,10,corrupt,30%,368,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.114655,1633224189.114655,falcon1024,10,corrupt,30%,369,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.115878,1633224189.115878,falcon1024,10,corrupt,30%,371,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.146751,1633224189.146751,falcon1024,10,corrupt,30%,373,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.169538,1633224190.169538,falcon1024,10,corrupt,30%,374,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.170175,1633224190.170175,falcon1024,10,corrupt,30%,375,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.170257,1633224190.170257,falcon1024,10,corrupt,30%,376,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.170604,1633224190.170604,falcon1024,10,corrupt,30%,377,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.377804,1633224190.377804,falcon1024,10,corrupt,30%,378,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.446614,1633224190.446614,falcon1024,10,corrupt,30%,381,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.447188,1633224190.447188,falcon1024,10,corrupt,30%,382,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.447336,1633224190.447336,falcon1024,10,corrupt,30%,383,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.447624,1633224190.447624,falcon1024,10,corrupt,30%,384,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.448215,1633224190.448215,falcon1024,10,corrupt,30%,385,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.459274,1633224190.459274,falcon1024,10,corrupt,30%,386,True,22,22,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.460640,1633224190.46064,falcon1024,10,corrupt,30%,387,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.467156,1633224190.467156,falcon1024,10,corrupt,30%,388,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469276,1633224190.469276,falcon1024,10,corrupt,30%,389,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.469302,1633224190.469302,falcon1024,10,corrupt,30%,390,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469324,1633224190.469324,falcon1024,10,corrupt,30%,391,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.586337,1633224190.586337,falcon1024,10,corrupt,30%,392,False,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:10.598802,1633224190.598802,falcon1024,10,corrupt,30%,393,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.673917,1633224190.673917,falcon1024,10,corrupt,30%,394,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.884926,1633224190.884926,falcon1024,10,corrupt,30%,395,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.885489,1633224190.885489,falcon1024,10,corrupt,30%,396,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895211,1633224190.895211,falcon1024,10,corrupt,30%,397,False,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.895326,1633224190.895326,falcon1024,10,corrupt,30%,398,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895845,1633224190.895845,falcon1024,10,corrupt,30%,399,False,22,22,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:10.895879,1633224190.895879,falcon1024,10,corrupt,30%,400,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.896496,1633224190.896496,falcon1024,10,corrupt,30%,401,False,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.896951,1633224190.896951,falcon1024,10,corrupt,30%,402,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921205,1633224190.921205,falcon1024,10,corrupt,30%,403,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921757,1633224190.921757,falcon1024,10,corrupt,30%,404,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.134890,1633224191.13489,falcon1024,10,corrupt,30%,405,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546179,1633224191.546179,falcon1024,10,corrupt,30%,406,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546796,1633224191.546796,falcon1024,10,corrupt,30%,407,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.547534,1633224191.547534,falcon1024,10,corrupt,30%,408,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:11.547571,1633224191.547571,falcon1024,10,corrupt,30%,409,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.906176,1633224191.906176,falcon1024,10,corrupt,30%,412,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:11.909075,1633224191.909075,falcon1024,10,corrupt,30%,413,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:11.909151,1633224191.909151,falcon1024,10,corrupt,30%,414,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.909472,1633224191.909472,falcon1024,10,corrupt,30%,415,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.123482,1633224192.123482,falcon1024,10,corrupt,30%,416,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:12.134078,1633224192.134078,falcon1024,10,corrupt,30%,417,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.137286,1633224192.137286,falcon1024,10,corrupt,30%,418,True,23,23,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.137347,1633224192.137347,falcon1024,10,corrupt,30%,419,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.147076,1633224192.147076,falcon1024,10,corrupt,30%,420,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.152775,1633224192.152775,falcon1024,10,corrupt,30%,421,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.152802,1633224192.152802,falcon1024,10,corrupt,30%,422,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.156881,1633224192.156881,falcon1024,10,corrupt,30%,423,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.162795,1633224192.162795,falcon1024,10,corrupt,30%,424,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.514738,1633224192.514738,falcon1024,10,corrupt,30%,425,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.514837,1633224192.514837,falcon1024,10,corrupt,30%,426,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.571460,1633224193.57146,falcon1024,10,corrupt,30%,429,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:13.573149,1633224193.573149,falcon1024,10,corrupt,30%,430,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:13.573579,1633224193.573579,falcon1024,10,corrupt,30%,431,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.574093,1633224193.574093,falcon1024,10,corrupt,30%,432,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.574611,1633224193.574611,falcon1024,10,corrupt,30%,433,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.591738,1633224193.591738,falcon1024,10,corrupt,30%,434,True,24,24,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.593003,1633224193.593003,falcon1024,10,corrupt,30%,435,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.596201,1633224193.596201,falcon1024,10,corrupt,30%,436,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.601647,1633224193.601647,falcon1024,10,corrupt,30%,437,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.601677,1633224193.601677,falcon1024,10,corrupt,30%,438,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.605770,1633224193.60577,falcon1024,10,corrupt,30%,439,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767254,1633224193.767254,falcon1024,10,corrupt,30%,440,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767359,1633224193.767359,falcon1024,10,corrupt,30%,441,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.810882,1633224193.810882,falcon1024,10,corrupt,30%,442,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816347,1633224193.816347,falcon1024,10,corrupt,30%,443,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816379,1633224193.816379,falcon1024,10,corrupt,30%,444,False,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.458122,1633224194.458122,falcon1024,10,corrupt,30%,445,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:14.458700,1633224194.4587,falcon1024,10,corrupt,30%,446,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.896243,1633224194.896243,falcon1024,10,corrupt,30%,449,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.929763,1633224195.929763,falcon1024,10,corrupt,30%,450,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.930397,1633224195.930397,falcon1024,10,corrupt,30%,451,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:15.930548,1633224195.930548,falcon1024,10,corrupt,30%,452,True,25,25,66,,ETH IP TCP,,·······A····,,
