Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:17:50.994999,1633234670.994999,dilithium5,10,loss,35%,26,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.995034,1633234670.995034,dilithium5,10,loss,35%,27,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.996259,1633234670.996259,dilithium5,10,loss,35%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.017259,1633234671.017259,dilithium5,10,loss,35%,29,True,1,1,653,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.025865,1633234671.025865,dilithium5,10,loss,35%,30,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.031074,1633234671.031074,dilithium5,10,loss,35%,31,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.031101,1633234671.031101,dilithium5,10,loss,35%,32,True,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.032109,1633234671.032109,dilithium5,10,loss,35%,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.032128,1633234671.032128,dilithium5,10,loss,35%,34,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258605,1633234671.258605,dilithium5,10,loss,35%,35,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258676,1633234671.258676,dilithium5,10,loss,35%,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.280779,1633234673.280779,dilithium5,10,loss,35%,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:53.281339,1633234673.281339,dilithium5,10,loss,35%,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:53.281809,1633234673.281809,dilithium5,10,loss,35%,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.283089,1633234673.283089,dilithium5,10,loss,35%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285291,1633234673.285291,dilithium5,10,loss,35%,43,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.285329,1633234673.285329,dilithium5,10,loss,35%,44,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:53.285401,1633234673.285401,dilithium5,10,loss,35%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285470,1633234673.28547,dilithium5,10,loss,35%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.286949,1633234673.286949,dilithium5,10,loss,35%,47,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.287520,1633234673.28752,dilithium5,10,loss,35%,48,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.516219,1633234673.516219,dilithium5,10,loss,35%,49,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:53.516881,1633234673.516881,dilithium5,10,loss,35%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.517337,1633234673.517337,dilithium5,10,loss,35%,51,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.659752,1633234673.659752,dilithium5,10,loss,35%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:53.663017,1633234673.663017,dilithium5,10,loss,35%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:53.663299,1633234673.663299,dilithium5,10,loss,35%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.663861,1633234673.663861,dilithium5,10,loss,35%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.668062,1633234673.668062,dilithium5,10,loss,35%,58,True,3,3,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.668088,1633234673.668088,dilithium5,10,loss,35%,59,True,3,3,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:53.668105,1633234673.668105,dilithium5,10,loss,35%,60,True,3,3,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:53.668173,1633234673.668173,dilithium5,10,loss,35%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.671267,1633234673.671267,dilithium5,10,loss,35%,62,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.675947,1633234673.675947,dilithium5,10,loss,35%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.675979,1633234673.675979,dilithium5,10,loss,35%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.680373,1633234673.680373,dilithium5,10,loss,35%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.686165,1633234673.686165,dilithium5,10,loss,35%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.737748,1633234673.737748,dilithium5,10,loss,35%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.937478,1633234673.937478,dilithium5,10,loss,35%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.937556,1633234673.937556,dilithium5,10,loss,35%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.199953,1633234675.199953,dilithium5,10,loss,35%,72,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:55.200450,1633234675.20045,dilithium5,10,loss,35%,73,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:55.202302,1633234675.202302,dilithium5,10,loss,35%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:55.202780,1633234675.20278,dilithium5,10,loss,35%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.208266,1633234675.208266,dilithium5,10,loss,35%,76,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:55.208306,1633234675.208306,dilithium5,10,loss,35%,77,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:55.210633,1633234675.210633,dilithium5,10,loss,35%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.214160,1633234675.21416,dilithium5,10,loss,35%,79,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:55.218460,1633234675.21846,dilithium5,10,loss,35%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:55.219816,1633234675.219816,dilithium5,10,loss,35%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.219835,1633234675.219835,dilithium5,10,loss,35%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:55.219845,1633234675.219845,dilithium5,10,loss,35%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:55.219863,1633234675.219863,dilithium5,10,loss,35%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.731567,1633234677.731567,dilithium5,10,loss,35%,87,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:57.732180,1633234677.73218,dilithium5,10,loss,35%,88,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:57.732323,1633234677.732323,dilithium5,10,loss,35%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.732721,1633234677.732721,dilithium5,10,loss,35%,90,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:57.733186,1633234677.733186,dilithium5,10,loss,35%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.734526,1633234677.734526,dilithium5,10,loss,35%,92,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:57.734605,1633234677.734605,dilithium5,10,loss,35%,93,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:57.734687,1633234677.734687,dilithium5,10,loss,35%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.734752,1633234677.734752,dilithium5,10,loss,35%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.735948,1633234677.735948,dilithium5,10,loss,35%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:57.737185,1633234677.737185,dilithium5,10,loss,35%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.737204,1633234677.737204,dilithium5,10,loss,35%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:57.944949,1633234677.944949,dilithium5,10,loss,35%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:57.945005,1633234677.945005,dilithium5,10,loss,35%,100,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:57.949531,1633234677.949531,dilithium5,10,loss,35%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:57.950021,1633234677.950021,dilithium5,10,loss,35%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.508628,1633234679.508628,dilithium5,10,loss,35%,107,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:59.511908,1633234679.511908,dilithium5,10,loss,35%,108,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:59.512028,1633234679.512028,dilithium5,10,loss,35%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.514171,1633234679.514171,dilithium5,10,loss,35%,110,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:59.514696,1633234679.514696,dilithium5,10,loss,35%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.518794,1633234679.518794,dilithium5,10,loss,35%,112,True,6,6,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:59.518829,1633234679.518829,dilithium5,10,loss,35%,113,True,6,6,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:59.518847,1633234679.518847,dilithium5,10,loss,35%,114,True,6,6,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:59.518917,1633234679.518917,dilithium5,10,loss,35%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.523331,1633234679.523331,dilithium5,10,loss,35%,116,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:59.527720,1633234679.52772,dilithium5,10,loss,35%,117,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:00.987446,1633234680.987446,dilithium5,10,loss,35%,120,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:00.997966,1633234680.997966,dilithium5,10,loss,35%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:00.997980,1633234680.99798,dilithium5,10,loss,35%,122,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:01.000253,1633234681.000253,dilithium5,10,loss,35%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.082548,1633234681.082548,dilithium5,10,loss,35%,124,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:01.087710,1633234681.08771,dilithium5,10,loss,35%,125,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:01.087811,1633234681.087811,dilithium5,10,loss,35%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.297320,1633234681.29732,dilithium5,10,loss,35%,127,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:01.300824,1633234681.300824,dilithium5,10,loss,35%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.300886,1633234681.300886,dilithium5,10,loss,35%,129,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:01.300907,1633234681.300907,dilithium5,10,loss,35%,130,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:01.300920,1633234681.30092,dilithium5,10,loss,35%,131,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:01.300932,1633234681.300932,dilithium5,10,loss,35%,132,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:01.300965,1633234681.300965,dilithium5,10,loss,35%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.301069,1633234681.301069,dilithium5,10,loss,35%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.301424,1633234681.301424,dilithium5,10,loss,35%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.302060,1633234681.30206,dilithium5,10,loss,35%,136,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:01.303127,1633234681.303127,dilithium5,10,loss,35%,137,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:01.309492,1633234681.309492,dilithium5,10,loss,35%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:01.318536,1633234681.318536,dilithium5,10,loss,35%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.318554,1633234681.318554,dilithium5,10,loss,35%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:01.318564,1633234681.318564,dilithium5,10,loss,35%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.318580,1633234681.31858,dilithium5,10,loss,35%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.002578,1633234684.002578,dilithium5,10,loss,35%,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:04.003163,1633234684.003163,dilithium5,10,loss,35%,146,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:04.003251,1633234684.003251,dilithium5,10,loss,35%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.004029,1633234684.004029,dilithium5,10,loss,35%,148,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:04.004698,1633234684.004698,dilithium5,10,loss,35%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.007049,1633234684.007049,dilithium5,10,loss,35%,150,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:04.007090,1633234684.00709,dilithium5,10,loss,35%,151,True,8,8,4410,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.007408,1633234684.007408,dilithium5,10,loss,35%,152,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:04.007433,1633234684.007433,dilithium5,10,loss,35%,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.009089,1633234684.009089,dilithium5,10,loss,35%,154,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:04.009487,1633234684.009487,dilithium5,10,loss,35%,155,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.009512,1633234684.009512,dilithium5,10,loss,35%,156,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:04.009854,1633234684.009854,dilithium5,10,loss,35%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.010144,1633234684.010144,dilithium5,10,loss,35%,158,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:04.219216,1633234684.219216,dilithium5,10,loss,35%,159,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:04.219294,1633234684.219294,dilithium5,10,loss,35%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.286832,1633234685.286832,dilithium5,10,loss,35%,161,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:05.287615,1633234685.287615,dilithium5,10,loss,35%,162,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:05.287799,1633234685.287799,dilithium5,10,loss,35%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.495967,1633234685.495967,dilithium5,10,loss,35%,164,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:05.496545,1633234685.496545,dilithium5,10,loss,35%,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.498080,1633234685.49808,dilithium5,10,loss,35%,166,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:05.498118,1633234685.498118,dilithium5,10,loss,35%,167,False,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:05.498190,1633234685.49819,dilithium5,10,loss,35%,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.499543,1633234685.499543,dilithium5,10,loss,35%,169,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:05.500080,1633234685.50008,dilithium5,10,loss,35%,170,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.500399,1633234685.500399,dilithium5,10,loss,35%,171,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:05.500422,1633234685.500422,dilithium5,10,loss,35%,172,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.923084,1633234685.923084,dilithium5,10,loss,35%,173,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:05.923601,1633234685.923601,dilithium5,10,loss,35%,174,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.298528,1633234697.298528,dilithium5,10,loss,35%,177,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:17.299097,1633234697.299097,dilithium5,10,loss,35%,178,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:17.299128,1633234697.299128,dilithium5,10,loss,35%,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.505914,1633234697.505914,dilithium5,10,loss,35%,180,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.511282,1633234697.511282,dilithium5,10,loss,35%,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.511342,1633234697.511342,dilithium5,10,loss,35%,182,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.511373,1633234697.511373,dilithium5,10,loss,35%,183,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:17.511459,1633234697.511459,dilithium5,10,loss,35%,184,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.511590,1633234697.51159,dilithium5,10,loss,35%,185,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.514601,1633234697.514601,dilithium5,10,loss,35%,186,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.523102,1633234697.523102,dilithium5,10,loss,35%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.523116,1633234697.523116,dilithium5,10,loss,35%,188,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:17.523130,1633234697.52313,dilithium5,10,loss,35%,189,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.733438,1633234697.733438,dilithium5,10,loss,35%,190,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:17.734013,1633234697.734013,dilithium5,10,loss,35%,191,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.520048,1633234698.520048,dilithium5,10,loss,35%,194,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:18.522316,1633234698.522316,dilithium5,10,loss,35%,195,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:18.522409,1633234698.522409,dilithium5,10,loss,35%,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.943746,1633234698.943746,dilithium5,10,loss,35%,197,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.944364,1633234698.944364,dilithium5,10,loss,35%,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.945985,1633234698.945985,dilithium5,10,loss,35%,199,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.946064,1633234698.946064,dilithium5,10,loss,35%,200,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:18.946147,1633234698.946147,dilithium5,10,loss,35%,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.947526,1633234698.947526,dilithium5,10,loss,35%,202,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.949312,1633234698.949312,dilithium5,10,loss,35%,203,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.949329,1633234698.949329,dilithium5,10,loss,35%,204,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.160356,1633234699.160356,dilithium5,10,loss,35%,205,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.161822,1633234699.161822,dilithium5,10,loss,35%,206,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.162311,1633234699.162311,dilithium5,10,loss,35%,207,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.757780,1633234699.75778,dilithium5,10,loss,35%,210,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:19.758301,1633234699.758301,dilithium5,10,loss,35%,211,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:19.968137,1633234699.968137,dilithium5,10,loss,35%,212,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.971385,1633234699.971385,dilithium5,10,loss,35%,213,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.971462,1633234699.971462,dilithium5,10,loss,35%,214,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.971484,1633234699.971484,dilithium5,10,loss,35%,215,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.971499,1633234699.971499,dilithium5,10,loss,35%,216,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.971512,1633234699.971512,dilithium5,10,loss,35%,217,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.972662,1633234699.972662,dilithium5,10,loss,35%,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.975023,1633234699.975023,dilithium5,10,loss,35%,219,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:19.975970,1633234699.97597,dilithium5,10,loss,35%,220,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.988293,1633234699.988293,dilithium5,10,loss,35%,221,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.988312,1633234699.988312,dilithium5,10,loss,35%,222,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.988330,1633234699.98833,dilithium5,10,loss,35%,223,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:20.197155,1633234700.197155,dilithium5,10,loss,35%,224,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:20.203999,1633234700.203999,dilithium5,10,loss,35%,225,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.813260,1633234702.81326,dilithium5,10,loss,35%,230,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:22.819471,1633234702.819471,dilithium5,10,loss,35%,231,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:22.820261,1633234702.820261,dilithium5,10,loss,35%,232,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:22.826052,1633234702.826052,dilithium5,10,loss,35%,233,True,12,12,66,,ETH IP TCP,,·······A····,,
