Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:07.254662,1633202227.254662,falcon512,10,delay,0ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.255084,1633202227.255084,falcon512,10,delay,0ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.255568,1633202227.255568,falcon512,10,delay,0ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.261102,1633202227.261102,falcon512,10,delay,0ms,37,True,2,2,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.261127,1633202227.261127,falcon512,10,delay,0ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.267476,1633202227.267476,falcon512,10,delay,0ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:07.270960,1633202227.27096,falcon512,10,delay,0ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:07.275674,1633202227.275674,falcon512,10,delay,0ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.275683,1633202227.275683,falcon512,10,delay,0ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:07.275687,1633202227.275687,falcon512,10,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:07.275699,1633202227.275699,falcon512,10,delay,0ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.644799,1633202228.644799,falcon512,10,delay,0ms,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:08.647137,1633202228.647137,falcon512,10,delay,0ms,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:08.647199,1633202228.647199,falcon512,10,delay,0ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.647488,1633202228.647488,falcon512,10,delay,0ms,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.650086,1633202228.650086,falcon512,10,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.654080,1633202228.65408,falcon512,10,delay,0ms,52,True,3,3,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.654102,1633202228.654102,falcon512,10,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.654892,1633202228.654892,falcon512,10,delay,0ms,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:08.655066,1633202228.655066,falcon512,10,delay,0ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:08.656295,1633202228.656295,falcon512,10,delay,0ms,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.656328,1633202228.656328,falcon512,10,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:08.656333,1633202228.656333,falcon512,10,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:08.656355,1633202228.656355,falcon512,10,delay,0ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.135809,1633202230.135809,falcon512,10,delay,0ms,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:10.138408,1633202230.138408,falcon512,10,delay,0ms,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:10.139074,1633202230.139074,falcon512,10,delay,0ms,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.139476,1633202230.139476,falcon512,10,delay,0ms,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:10.139996,1633202230.139996,falcon512,10,delay,0ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.151100,1633202230.1511,falcon512,10,delay,0ms,67,True,4,4,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:10.151123,1633202230.151123,falcon512,10,delay,0ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.153766,1633202230.153766,falcon512,10,delay,0ms,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:10.159168,1633202230.159168,falcon512,10,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:10.159179,1633202230.159179,falcon512,10,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:10.162114,1633202230.162114,falcon512,10,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:10.166174,1633202230.166174,falcon512,10,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.691225,1633202231.691225,falcon512,10,delay,0ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:11.694266,1633202231.694266,falcon512,10,delay,0ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:11.694765,1633202231.694765,falcon512,10,delay,0ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.695113,1633202231.695113,falcon512,10,delay,0ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.695646,1633202231.695646,falcon512,10,delay,0ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.703664,1633202231.703664,falcon512,10,delay,0ms,81,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.703689,1633202231.703689,falcon512,10,delay,0ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.704707,1633202231.704707,falcon512,10,delay,0ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.708159,1633202231.708159,falcon512,10,delay,0ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:11.709576,1633202231.709576,falcon512,10,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.709587,1633202231.709587,falcon512,10,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:11.709591,1633202231.709591,falcon512,10,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.710506,1633202231.710506,falcon512,10,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.036523,1633202233.036523,falcon512,10,delay,0ms,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:13.038079,1633202233.038079,falcon512,10,delay,0ms,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:13.038154,1633202233.038154,falcon512,10,delay,0ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.038423,1633202233.038423,falcon512,10,delay,0ms,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.039037,1633202233.039037,falcon512,10,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.043968,1633202233.043968,falcon512,10,delay,0ms,96,True,6,6,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.043993,1633202233.043993,falcon512,10,delay,0ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.045790,1633202233.04579,falcon512,10,delay,0ms,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.045979,1633202233.045979,falcon512,10,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046904,1633202233.046904,falcon512,10,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046913,1633202233.046913,falcon512,10,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046917,1633202233.046917,falcon512,10,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046927,1633202233.046927,falcon512,10,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.487768,1633202234.487768,falcon512,10,delay,0ms,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:14.488253,1633202234.488253,falcon512,10,delay,0ms,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:14.488348,1633202234.488348,falcon512,10,delay,0ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.490288,1633202234.490288,falcon512,10,delay,0ms,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.491067,1633202234.491067,falcon512,10,delay,0ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.496448,1633202234.496448,falcon512,10,delay,0ms,111,True,7,7,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.496475,1633202234.496475,falcon512,10,delay,0ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.499297,1633202234.499297,falcon512,10,delay,0ms,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.503323,1633202234.503323,falcon512,10,delay,0ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506819,1633202234.506819,falcon512,10,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506835,1633202234.506835,falcon512,10,delay,0ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506839,1633202234.506839,falcon512,10,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506856,1633202234.506856,falcon512,10,delay,0ms,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.850554,1633202235.850554,falcon512,10,delay,0ms,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:15.856132,1633202235.856132,falcon512,10,delay,0ms,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:15.859078,1633202235.859078,falcon512,10,delay,0ms,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.860003,1633202235.860003,falcon512,10,delay,0ms,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866381,1633202235.866381,falcon512,10,delay,0ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.866399,1633202235.866399,falcon512,10,delay,0ms,126,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866424,1633202235.866424,falcon512,10,delay,0ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.872409,1633202235.872409,falcon512,10,delay,0ms,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.877019,1633202235.877019,falcon512,10,delay,0ms,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880934,1633202235.880934,falcon512,10,delay,0ms,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880947,1633202235.880947,falcon512,10,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880951,1633202235.880951,falcon512,10,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880964,1633202235.880964,falcon512,10,delay,0ms,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.353258,1633202237.353258,falcon512,10,delay,0ms,136,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:17.354039,1633202237.354039,falcon512,10,delay,0ms,137,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:17.354108,1633202237.354108,falcon512,10,delay,0ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.354444,1633202237.354444,falcon512,10,delay,0ms,139,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.355000,1633202237.355,falcon512,10,delay,0ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.363093,1633202237.363093,falcon512,10,delay,0ms,141,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.363118,1633202237.363118,falcon512,10,delay,0ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.364131,1633202237.364131,falcon512,10,delay,0ms,143,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.365888,1633202237.365888,falcon512,10,delay,0ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367056,1633202237.367056,falcon512,10,delay,0ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367066,1633202237.367066,falcon512,10,delay,0ms,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367070,1633202237.36707,falcon512,10,delay,0ms,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367080,1633202237.36708,falcon512,10,delay,0ms,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:31.963921,1633202251.963921,falcon512,10,delay,0ms,151,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:31.977264,1633202251.977264,falcon512,10,delay,0ms,152,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:32.087413,1633202252.087413,falcon512,10,delay,0ms,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.093883,1633202252.093883,falcon512,10,delay,0ms,154,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.102153,1633202252.102153,falcon512,10,delay,0ms,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.102163,1633202252.102163,falcon512,10,delay,0ms,156,True,10,10,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.202272,1633202252.202272,falcon512,10,delay,0ms,157,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203213,1633202252.203213,falcon512,10,delay,0ms,158,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.203693,1633202252.203693,falcon512,10,delay,0ms,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203990,1633202252.20399,falcon512,10,delay,0ms,160,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207135,1633202252.207135,falcon512,10,delay,0ms,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207593,1633202252.207593,falcon512,10,delay,0ms,162,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.304393,1633202252.304393,falcon512,10,delay,0ms,163,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.238241,1633202253.238241,falcon512,10,delay,0ms,166,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:33.245038,1633202253.245038,falcon512,10,delay,0ms,167,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:33.351769,1633202253.351769,falcon512,10,delay,0ms,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.355911,1633202253.355911,falcon512,10,delay,0ms,169,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.361500,1633202253.3615,falcon512,10,delay,0ms,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.361510,1633202253.36151,falcon512,10,delay,0ms,171,True,11,11,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.466080,1633202253.46608,falcon512,10,delay,0ms,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.475212,1633202253.475212,falcon512,10,delay,0ms,173,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.475224,1633202253.475224,falcon512,10,delay,0ms,174,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.483394,1633202253.483394,falcon512,10,delay,0ms,175,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.483428,1633202253.483428,falcon512,10,delay,0ms,176,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.589822,1633202253.589822,falcon512,10,delay,0ms,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.835773,1633202254.835773,falcon512,10,delay,0ms,180,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:34.842643,1633202254.842643,falcon512,10,delay,0ms,181,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:34.946783,1633202254.946783,falcon512,10,delay,0ms,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.946821,1633202254.946821,falcon512,10,delay,0ms,183,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:34.953209,1633202254.953209,falcon512,10,delay,0ms,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.953234,1633202254.953234,falcon512,10,delay,0ms,185,True,12,12,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.055274,1633202255.055274,falcon512,10,delay,0ms,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.062984,1633202255.062984,falcon512,10,delay,0ms,187,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.063025,1633202255.063025,falcon512,10,delay,0ms,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.067151,1633202255.067151,falcon512,10,delay,0ms,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.069336,1633202255.069336,falcon512,10,delay,0ms,190,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.177471,1633202255.177471,falcon512,10,delay,0ms,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.116994,1633202256.116994,falcon512,10,delay,0ms,194,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:36.130832,1633202256.130832,falcon512,10,delay,0ms,195,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:36.237145,1633202256.237145,falcon512,10,delay,0ms,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.239351,1633202256.239351,falcon512,10,delay,0ms,197,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.240054,1633202256.240054,falcon512,10,delay,0ms,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.250139,1633202256.250139,falcon512,10,delay,0ms,199,True,13,13,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.352429,1633202256.352429,falcon512,10,delay,0ms,200,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.352466,1633202256.352466,falcon512,10,delay,0ms,201,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.355495,1633202256.355495,falcon512,10,delay,0ms,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.355582,1633202256.355582,falcon512,10,delay,0ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.355602,1633202256.355602,falcon512,10,delay,0ms,204,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.360032,1633202256.360032,falcon512,10,delay,0ms,205,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.457652,1633202256.457652,falcon512,10,delay,0ms,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.610827,1633202257.610827,falcon512,10,delay,0ms,209,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:37.618740,1633202257.61874,falcon512,10,delay,0ms,210,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:37.722585,1633202257.722585,falcon512,10,delay,0ms,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.722610,1633202257.72261,falcon512,10,delay,0ms,212,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.729337,1633202257.729337,falcon512,10,delay,0ms,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.729347,1633202257.729347,falcon512,10,delay,0ms,214,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.831685,1633202257.831685,falcon512,10,delay,0ms,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.835648,1633202257.835648,falcon512,10,delay,0ms,216,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.836122,1633202257.836122,falcon512,10,delay,0ms,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.836462,1633202257.836462,falcon512,10,delay,0ms,218,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.842905,1633202257.842905,falcon512,10,delay,0ms,219,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.847789,1633202257.847789,falcon512,10,delay,0ms,220,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.942574,1633202257.942574,falcon512,10,delay,0ms,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.288914,1633202259.288914,falcon512,10,delay,0ms,224,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:39.299804,1633202259.299804,falcon512,10,delay,0ms,225,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:39.406427,1633202259.406427,falcon512,10,delay,0ms,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.406466,1633202259.406466,falcon512,10,delay,0ms,227,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.414247,1633202259.414247,falcon512,10,delay,0ms,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.414260,1633202259.41426,falcon512,10,delay,0ms,229,True,15,15,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.518784,1633202259.518784,falcon512,10,delay,0ms,230,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.526431,1633202259.526431,falcon512,10,delay,0ms,231,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.535057,1633202259.535057,falcon512,10,delay,0ms,232,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.535621,1633202259.535621,falcon512,10,delay,0ms,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.535632,1633202259.535632,falcon512,10,delay,0ms,234,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.546447,1633202259.546447,falcon512,10,delay,0ms,235,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.636421,1633202259.636421,falcon512,10,delay,0ms,236,False,15,15,66,,ETH IP TCP,,·······A····,,
