Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:07:16.362095,1633223236.362095,dilithium2,10,corrupt,10%,1519,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:16.362176,1633223236.362176,dilithium2,10,corrupt,10%,1520,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.362476,1633223236.362476,dilithium2,10,corrupt,10%,1521,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.362917,1633223236.362917,dilithium2,10,corrupt,10%,1522,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.363803,1633223236.363803,dilithium2,10,corrupt,10%,1523,True,84,84,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.363815,1633223236.363815,dilithium2,10,corrupt,10%,1524,True,84,84,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:16.363872,1633223236.363872,dilithium2,10,corrupt,10%,1525,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.363997,1633223236.363997,dilithium2,10,corrupt,10%,1526,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.375314,1633223236.375314,dilithium2,10,corrupt,10%,1527,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.375665,1633223236.375665,dilithium2,10,corrupt,10%,1528,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377482,1633223236.377482,dilithium2,10,corrupt,10%,1529,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377493,1633223236.377493,dilithium2,10,corrupt,10%,1530,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377498,1633223236.377498,dilithium2,10,corrupt,10%,1531,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377512,1633223236.377512,dilithium2,10,corrupt,10%,1532,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.936272,1633223237.936272,dilithium2,10,corrupt,10%,1535,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:17.939306,1633223237.939306,dilithium2,10,corrupt,10%,1536,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:17.939393,1633223237.939393,dilithium2,10,corrupt,10%,1537,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.939757,1633223237.939757,dilithium2,10,corrupt,10%,1538,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.947811,1633223237.947811,dilithium2,10,corrupt,10%,1539,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.950573,1633223237.950573,dilithium2,10,corrupt,10%,1540,True,85,85,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.952069,1633223237.952069,dilithium2,10,corrupt,10%,1541,True,85,85,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:17.952077,1633223237.952077,dilithium2,10,corrupt,10%,1542,True,85,85,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:17.955162,1633223237.955162,dilithium2,10,corrupt,10%,1543,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955227,1633223237.955227,dilithium2,10,corrupt,10%,1544,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955284,1633223237.955284,dilithium2,10,corrupt,10%,1545,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.956302,1633223237.956302,dilithium2,10,corrupt,10%,1546,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.959329,1633223237.959329,dilithium2,10,corrupt,10%,1547,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963521,1633223237.963521,dilithium2,10,corrupt,10%,1548,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963530,1633223237.96353,dilithium2,10,corrupt,10%,1549,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963535,1633223237.963535,dilithium2,10,corrupt,10%,1550,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963549,1633223237.963549,dilithium2,10,corrupt,10%,1551,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:19.307325,1633223239.307325,dilithium2,10,corrupt,10%,1554,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.322661,1633223240.322661,dilithium2,10,corrupt,10%,1555,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.323298,1633223240.323298,dilithium2,10,corrupt,10%,1556,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.323394,1633223240.323394,dilithium2,10,corrupt,10%,1557,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.323768,1633223240.323768,dilithium2,10,corrupt,10%,1558,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.324315,1633223240.324315,dilithium2,10,corrupt,10%,1559,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325720,1633223240.32572,dilithium2,10,corrupt,10%,1560,True,86,86,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.325734,1633223240.325734,dilithium2,10,corrupt,10%,1561,True,86,86,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.325795,1633223240.325795,dilithium2,10,corrupt,10%,1562,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325847,1633223240.325847,dilithium2,10,corrupt,10%,1563,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.326988,1633223240.326988,dilithium2,10,corrupt,10%,1564,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.327677,1633223240.327677,dilithium2,10,corrupt,10%,1565,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.327856,1633223240.327856,dilithium2,10,corrupt,10%,1566,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329783,1633223240.329783,dilithium2,10,corrupt,10%,1567,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329791,1633223240.329791,dilithium2,10,corrupt,10%,1568,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.329804,1633223240.329804,dilithium2,10,corrupt,10%,1569,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.730787,1633223240.730787,dilithium2,10,corrupt,10%,1572,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.731345,1633223240.731345,dilithium2,10,corrupt,10%,1573,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.731433,1633223240.731433,dilithium2,10,corrupt,10%,1574,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.731816,1633223240.731816,dilithium2,10,corrupt,10%,1575,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736293,1633223240.736293,dilithium2,10,corrupt,10%,1576,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.736305,1633223240.736305,dilithium2,10,corrupt,10%,1577,True,87,87,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736315,1633223240.736315,dilithium2,10,corrupt,10%,1578,True,87,87,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.737013,1633223240.737013,dilithium2,10,corrupt,10%,1579,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.739490,1633223240.73949,dilithium2,10,corrupt,10%,1580,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.742797,1633223240.742797,dilithium2,10,corrupt,10%,1581,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.744247,1633223240.744247,dilithium2,10,corrupt,10%,1582,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.744255,1633223240.744255,dilithium2,10,corrupt,10%,1583,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.746732,1633223240.746732,dilithium2,10,corrupt,10%,1584,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.752072,1633223240.752072,dilithium2,10,corrupt,10%,1585,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.156435,1633223255.156435,dilithium2,10,corrupt,10%,1588,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:35.161437,1633223255.161437,dilithium2,10,corrupt,10%,1589,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:35.166041,1633223255.166041,dilithium2,10,corrupt,10%,1590,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.166769,1633223255.166769,dilithium2,10,corrupt,10%,1591,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.167240,1633223255.16724,dilithium2,10,corrupt,10%,1592,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.172043,1633223255.172043,dilithium2,10,corrupt,10%,1593,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.172055,1633223255.172055,dilithium2,10,corrupt,10%,1594,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172062,1633223255.172062,dilithium2,10,corrupt,10%,1595,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172068,1633223255.172068,dilithium2,10,corrupt,10%,1596,True,88,88,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:35.172077,1633223255.172077,dilithium2,10,corrupt,10%,1597,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175559,1633223255.175559,dilithium2,10,corrupt,10%,1598,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175992,1633223255.175992,dilithium2,10,corrupt,10%,1599,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.176414,1633223255.176414,dilithium2,10,corrupt,10%,1600,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.179773,1633223255.179773,dilithium2,10,corrupt,10%,1601,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.180427,1633223255.180427,dilithium2,10,corrupt,10%,1602,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188033,1633223255.188033,dilithium2,10,corrupt,10%,1603,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188043,1633223255.188043,dilithium2,10,corrupt,10%,1604,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188048,1633223255.188048,dilithium2,10,corrupt,10%,1605,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188063,1633223255.188063,dilithium2,10,corrupt,10%,1606,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.719602,1633223256.719602,dilithium2,10,corrupt,10%,1609,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:36.721704,1633223256.721704,dilithium2,10,corrupt,10%,1610,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:36.721792,1633223256.721792,dilithium2,10,corrupt,10%,1611,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.722379,1633223256.722379,dilithium2,10,corrupt,10%,1612,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.722968,1633223256.722968,dilithium2,10,corrupt,10%,1613,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726474,1633223256.726474,dilithium2,10,corrupt,10%,1614,True,89,89,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.726495,1633223256.726495,dilithium2,10,corrupt,10%,1615,True,89,89,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:36.726564,1633223256.726564,dilithium2,10,corrupt,10%,1616,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726930,1633223256.72693,dilithium2,10,corrupt,10%,1617,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.728401,1633223256.728401,dilithium2,10,corrupt,10%,1618,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.735530,1633223256.73553,dilithium2,10,corrupt,10%,1619,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.739782,1633223256.739782,dilithium2,10,corrupt,10%,1620,False,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.739798,1633223256.739798,dilithium2,10,corrupt,10%,1621,False,89,89,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:36.749830,1633223256.74983,dilithium2,10,corrupt,10%,1622,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.749839,1633223256.749839,dilithium2,10,corrupt,10%,1623,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.752533,1633223256.752533,dilithium2,10,corrupt,10%,1624,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.104357,1633223258.104357,dilithium2,10,corrupt,10%,1627,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:38.107141,1633223258.107141,dilithium2,10,corrupt,10%,1628,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:38.107231,1633223258.107231,dilithium2,10,corrupt,10%,1629,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.107512,1633223258.107512,dilithium2,10,corrupt,10%,1630,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113360,1633223258.11336,dilithium2,10,corrupt,10%,1631,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.113374,1633223258.113374,dilithium2,10,corrupt,10%,1632,True,90,90,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113386,1633223258.113386,dilithium2,10,corrupt,10%,1633,True,90,90,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:38.115158,1633223258.115158,dilithium2,10,corrupt,10%,1634,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.117896,1633223258.117896,dilithium2,10,corrupt,10%,1635,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.122043,1633223258.122043,dilithium2,10,corrupt,10%,1636,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:38.122938,1633223258.122938,dilithium2,10,corrupt,10%,1637,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.122948,1633223258.122948,dilithium2,10,corrupt,10%,1638,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:38.122966,1633223258.122966,dilithium2,10,corrupt,10%,1639,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.131319,1633223258.131319,dilithium2,10,corrupt,10%,1640,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.315930,1633223259.31593,dilithium2,10,corrupt,10%,1643,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:39.316533,1633223259.316533,dilithium2,10,corrupt,10%,1644,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:39.318039,1633223259.318039,dilithium2,10,corrupt,10%,1645,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.318276,1633223259.318276,dilithium2,10,corrupt,10%,1646,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.318780,1633223259.31878,dilithium2,10,corrupt,10%,1647,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.319682,1633223259.319682,dilithium2,10,corrupt,10%,1648,True,91,91,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.319757,1633223259.319757,dilithium2,10,corrupt,10%,1649,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.320035,1633223259.320035,dilithium2,10,corrupt,10%,1650,True,91,91,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:39.320048,1633223259.320048,dilithium2,10,corrupt,10%,1651,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.320999,1633223259.320999,dilithium2,10,corrupt,10%,1652,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.323756,1633223259.323756,dilithium2,10,corrupt,10%,1653,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.327243,1633223259.327243,dilithium2,10,corrupt,10%,1654,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.327251,1633223259.327251,dilithium2,10,corrupt,10%,1655,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.327256,1633223259.327256,dilithium2,10,corrupt,10%,1656,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.327269,1633223259.327269,dilithium2,10,corrupt,10%,1657,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.535068,1633223259.535068,dilithium2,10,corrupt,10%,1658,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.535108,1633223259.535108,dilithium2,10,corrupt,10%,1659,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:40.784119,1633223260.784119,dilithium2,10,corrupt,10%,1662,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:40.786746,1633223260.786746,dilithium2,10,corrupt,10%,1663,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:40.786824,1633223260.786824,dilithium2,10,corrupt,10%,1664,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:40.787149,1633223260.787149,dilithium2,10,corrupt,10%,1665,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:40.994698,1633223260.994698,dilithium2,10,corrupt,10%,1666,True,92,92,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:41.001050,1633223261.00105,dilithium2,10,corrupt,10%,1667,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.001061,1633223261.001061,dilithium2,10,corrupt,10%,1668,True,92,92,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:41.001072,1633223261.001072,dilithium2,10,corrupt,10%,1669,True,92,92,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:41.002563,1633223261.002563,dilithium2,10,corrupt,10%,1670,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.003114,1633223261.003114,dilithium2,10,corrupt,10%,1671,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.008445,1633223261.008445,dilithium2,10,corrupt,10%,1672,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:41.015103,1633223261.015103,dilithium2,10,corrupt,10%,1673,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:41.015478,1633223261.015478,dilithium2,10,corrupt,10%,1674,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.015487,1633223261.015487,dilithium2,10,corrupt,10%,1675,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:41.015652,1633223261.015652,dilithium2,10,corrupt,10%,1676,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.224168,1633223261.224168,dilithium2,10,corrupt,10%,1677,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:41.227731,1633223261.227731,dilithium2,10,corrupt,10%,1678,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.322184,1633223262.322184,dilithium2,10,corrupt,10%,1681,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:42.322706,1633223262.322706,dilithium2,10,corrupt,10%,1682,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:42.322798,1633223262.322798,dilithium2,10,corrupt,10%,1683,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.323140,1633223262.32314,dilithium2,10,corrupt,10%,1684,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:42.323728,1633223262.323728,dilithium2,10,corrupt,10%,1685,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.326452,1633223262.326452,dilithium2,10,corrupt,10%,1686,True,93,93,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:42.326467,1633223262.326467,dilithium2,10,corrupt,10%,1687,True,93,93,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:42.326525,1633223262.326525,dilithium2,10,corrupt,10%,1688,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.326571,1633223262.326571,dilithium2,10,corrupt,10%,1689,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.327562,1633223262.327562,dilithium2,10,corrupt,10%,1690,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:42.335751,1633223262.335751,dilithium2,10,corrupt,10%,1691,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:42.338452,1633223262.338452,dilithium2,10,corrupt,10%,1692,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.338465,1633223262.338465,dilithium2,10,corrupt,10%,1693,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:42.338470,1633223262.33847,dilithium2,10,corrupt,10%,1694,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.338489,1633223262.338489,dilithium2,10,corrupt,10%,1695,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.716610,1633223263.71661,dilithium2,10,corrupt,10%,1698,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:43.720822,1633223263.720822,dilithium2,10,corrupt,10%,1699,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:43.720891,1633223263.720891,dilithium2,10,corrupt,10%,1700,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.721392,1633223263.721392,dilithium2,10,corrupt,10%,1701,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:43.721855,1633223263.721855,dilithium2,10,corrupt,10%,1702,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.723944,1633223263.723944,dilithium2,10,corrupt,10%,1703,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:43.723958,1633223263.723958,dilithium2,10,corrupt,10%,1704,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:43.723965,1633223263.723965,dilithium2,10,corrupt,10%,1705,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:43.723970,1633223263.72397,dilithium2,10,corrupt,10%,1706,True,94,94,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:43.723979,1633223263.723979,dilithium2,10,corrupt,10%,1707,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.726231,1633223263.726231,dilithium2,10,corrupt,10%,1708,True,94,94,66,,ETH IP TCP,,R······A····,,
2021-10-03 01:07:43.726507,1633223263.726507,dilithium2,10,corrupt,10%,1709,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.727596,1633223263.727596,dilithium2,10,corrupt,10%,1710,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:43.735152,1633223263.735152,dilithium2,10,corrupt,10%,1711,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:43.735363,1633223263.735363,dilithium2,10,corrupt,10%,1712,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.735372,1633223263.735372,dilithium2,10,corrupt,10%,1713,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:43.735571,1633223263.735571,dilithium2,10,corrupt,10%,1714,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.739326,1633223263.739326,dilithium2,10,corrupt,10%,1715,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.287769,1633223265.287769,dilithium2,10,corrupt,10%,1718,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:45.288227,1633223265.288227,dilithium2,10,corrupt,10%,1719,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:45.288249,1633223265.288249,dilithium2,10,corrupt,10%,1720,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.289895,1633223265.289895,dilithium2,10,corrupt,10%,1721,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:45.295764,1633223265.295764,dilithium2,10,corrupt,10%,1722,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.295778,1633223265.295778,dilithium2,10,corrupt,10%,1723,True,95,95,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:45.295790,1633223265.29579,dilithium2,10,corrupt,10%,1724,True,95,95,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:45.295806,1633223265.295806,dilithium2,10,corrupt,10%,1725,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.295859,1633223265.295859,dilithium2,10,corrupt,10%,1726,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.297149,1633223265.297149,dilithium2,10,corrupt,10%,1727,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:45.302566,1633223265.302566,dilithium2,10,corrupt,10%,1728,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.302576,1633223265.302576,dilithium2,10,corrupt,10%,1729,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:45.306505,1633223265.306505,dilithium2,10,corrupt,10%,1730,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:45.307609,1633223265.307609,dilithium2,10,corrupt,10%,1731,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:46.831708,1633223266.831708,dilithium2,10,corrupt,10%,1734,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:47.833302,1633223267.833302,dilithium2,10,corrupt,10%,1735,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:47.833854,1633223267.833854,dilithium2,10,corrupt,10%,1736,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:47.833959,1633223267.833959,dilithium2,10,corrupt,10%,1737,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:47.834440,1633223267.83444,dilithium2,10,corrupt,10%,1738,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
