Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:59.698407,1633223399.698407,dilithium3,10,corrupt,35%,100,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:00.862669,1633223400.862669,dilithium3,10,corrupt,35%,103,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:00.865732,1633223400.865732,dilithium3,10,corrupt,35%,104,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:00.865810,1633223400.86581,dilithium3,10,corrupt,35%,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:00.866077,1633223400.866077,dilithium3,10,corrupt,35%,106,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.078336,1633223401.078336,dilithium3,10,corrupt,35%,107,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.286174,1633223401.286174,dilithium3,10,corrupt,35%,108,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291455,1633223401.291455,dilithium3,10,corrupt,35%,109,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.291498,1633223401.291498,dilithium3,10,corrupt,35%,110,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.291512,1633223401.291512,dilithium3,10,corrupt,35%,111,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291522,1633223401.291522,dilithium3,10,corrupt,35%,112,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291531,1633223401.291531,dilithium3,10,corrupt,35%,113,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:01.291556,1633223401.291556,dilithium3,10,corrupt,35%,114,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.291729,1633223401.291729,dilithium3,10,corrupt,35%,115,True,4,4,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:01.292224,1633223401.292224,dilithium3,10,corrupt,35%,116,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.292645,1633223401.292645,dilithium3,10,corrupt,35%,117,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.304074,1633223401.304074,dilithium3,10,corrupt,35%,118,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.327088,1633223401.327088,dilithium3,10,corrupt,35%,119,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.333785,1633223401.333785,dilithium3,10,corrupt,35%,120,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.333807,1633223401.333807,dilithium3,10,corrupt,35%,121,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.541769,1633223401.541769,dilithium3,10,corrupt,35%,122,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.542387,1633223401.542387,dilithium3,10,corrupt,35%,123,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.542780,1633223401.54278,dilithium3,10,corrupt,35%,124,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.542803,1633223401.542803,dilithium3,10,corrupt,35%,125,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.516003,1633223402.516003,dilithium3,10,corrupt,35%,128,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:02.518575,1633223402.518575,dilithium3,10,corrupt,35%,129,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:02.519698,1633223402.519698,dilithium3,10,corrupt,35%,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.519953,1633223402.519953,dilithium3,10,corrupt,35%,131,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:02.520577,1633223402.520577,dilithium3,10,corrupt,35%,132,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.521716,1633223402.521716,dilithium3,10,corrupt,35%,133,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:02.521737,1633223402.521737,dilithium3,10,corrupt,35%,134,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:02.522225,1633223402.522225,dilithium3,10,corrupt,35%,135,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.522269,1633223402.522269,dilithium3,10,corrupt,35%,136,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.522509,1633223402.522509,dilithium3,10,corrupt,35%,137,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:02.522531,1633223402.522531,dilithium3,10,corrupt,35%,138,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.523362,1633223402.523362,dilithium3,10,corrupt,35%,139,True,5,5,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:02.523552,1633223402.523552,dilithium3,10,corrupt,35%,140,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:02.523910,1633223402.52391,dilithium3,10,corrupt,35%,141,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.523942,1633223402.523942,dilithium3,10,corrupt,35%,142,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:02.531690,1633223402.53169,dilithium3,10,corrupt,35%,143,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.531701,1633223402.531701,dilithium3,10,corrupt,35%,144,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:02.531719,1633223402.531719,dilithium3,10,corrupt,35%,145,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.068867,1633223404.068867,dilithium3,10,corrupt,35%,148,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:04.069824,1633223404.069824,dilithium3,10,corrupt,35%,149,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:04.069932,1633223404.069932,dilithium3,10,corrupt,35%,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.070257,1633223404.070257,dilithium3,10,corrupt,35%,151,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.070759,1633223404.070759,dilithium3,10,corrupt,35%,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.072121,1633223404.072121,dilithium3,10,corrupt,35%,153,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.072152,1633223404.072152,dilithium3,10,corrupt,35%,154,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:04.073401,1633223404.073401,dilithium3,10,corrupt,35%,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.073439,1633223404.073439,dilithium3,10,corrupt,35%,156,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.074848,1633223404.074848,dilithium3,10,corrupt,35%,157,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.078571,1633223404.078571,dilithium3,10,corrupt,35%,158,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.078721,1633223404.078721,dilithium3,10,corrupt,35%,159,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.078734,1633223404.078734,dilithium3,10,corrupt,35%,160,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.078746,1633223404.078746,dilithium3,10,corrupt,35%,161,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.290761,1633223404.290761,dilithium3,10,corrupt,35%,162,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.290825,1633223404.290825,dilithium3,10,corrupt,35%,163,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.298407,1633223404.298407,dilithium3,10,corrupt,35%,164,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.512196,1633223404.512196,dilithium3,10,corrupt,35%,165,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.522000,1633223404.522,dilithium3,10,corrupt,35%,166,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.484225,1633223405.484225,dilithium3,10,corrupt,35%,169,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:05.484705,1633223405.484705,dilithium3,10,corrupt,35%,170,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:05.485879,1633223405.485879,dilithium3,10,corrupt,35%,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.486126,1633223405.486126,dilithium3,10,corrupt,35%,172,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.486594,1633223405.486594,dilithium3,10,corrupt,35%,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.487806,1633223405.487806,dilithium3,10,corrupt,35%,174,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.487833,1633223405.487833,dilithium3,10,corrupt,35%,175,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:05.487891,1633223405.487891,dilithium3,10,corrupt,35%,176,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.487929,1633223405.487929,dilithium3,10,corrupt,35%,177,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.489909,1633223405.489909,dilithium3,10,corrupt,35%,178,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.491220,1633223405.49122,dilithium3,10,corrupt,35%,179,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.491247,1633223405.491247,dilithium3,10,corrupt,35%,180,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.494839,1633223405.494839,dilithium3,10,corrupt,35%,181,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.702126,1633223405.702126,dilithium3,10,corrupt,35%,182,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.705436,1633223405.705436,dilithium3,10,corrupt,35%,183,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.705480,1633223405.70548,dilithium3,10,corrupt,35%,184,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.705504,1633223405.705504,dilithium3,10,corrupt,35%,185,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:06.742336,1633223406.742336,dilithium3,10,corrupt,35%,188,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:07.784800,1633223407.7848,dilithium3,10,corrupt,35%,189,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:09.830674,1633223409.830674,dilithium3,10,corrupt,35%,190,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:09.831290,1633223409.83129,dilithium3,10,corrupt,35%,191,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:09.831431,1633223409.831431,dilithium3,10,corrupt,35%,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:09.831868,1633223409.831868,dilithium3,10,corrupt,35%,193,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.034389,1633223410.034389,dilithium3,10,corrupt,35%,194,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.240777,1633223410.240777,dilithium3,10,corrupt,35%,195,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.653104,1633223410.653104,dilithium3,10,corrupt,35%,196,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.665457,1633223410.665457,dilithium3,10,corrupt,35%,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.666459,1633223410.666459,dilithium3,10,corrupt,35%,198,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.666485,1633223410.666485,dilithium3,10,corrupt,35%,199,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:10.666552,1633223410.666552,dilithium3,10,corrupt,35%,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.666607,1633223410.666607,dilithium3,10,corrupt,35%,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.667721,1633223410.667721,dilithium3,10,corrupt,35%,202,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.667962,1633223410.667962,dilithium3,10,corrupt,35%,203,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.669131,1633223410.669131,dilithium3,10,corrupt,35%,204,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.669145,1633223410.669145,dilithium3,10,corrupt,35%,205,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.669165,1633223410.669165,dilithium3,10,corrupt,35%,206,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.886958,1633223410.886958,dilithium3,10,corrupt,35%,207,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.887453,1633223410.887453,dilithium3,10,corrupt,35%,208,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.894642,1633223421.894642,dilithium3,10,corrupt,35%,211,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:21.896040,1633223421.89604,dilithium3,10,corrupt,35%,212,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:21.896123,1633223421.896123,dilithium3,10,corrupt,35%,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.898039,1633223421.898039,dilithium3,10,corrupt,35%,214,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900163,1633223421.900163,dilithium3,10,corrupt,35%,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.900202,1633223421.900202,dilithium3,10,corrupt,35%,216,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900220,1633223421.90022,dilithium3,10,corrupt,35%,217,True,9,9,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:21.900231,1633223421.900231,dilithium3,10,corrupt,35%,218,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:21.902313,1633223421.902313,dilithium3,10,corrupt,35%,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.902364,1633223421.902364,dilithium3,10,corrupt,35%,220,True,9,9,66,,ETH IP TCP,,·······A····,,
