Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:06:11.044205,1633233971.044205,rsa,10,loss,20%,742,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.046718,1633233971.046718,rsa,10,loss,20%,743,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:11.049317,1633233971.049317,rsa,10,loss,20%,744,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:11.051041,1633233971.051041,rsa,10,loss,20%,745,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.051046,1633233971.051046,rsa,10,loss,20%,746,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:11.051049,1633233971.051049,rsa,10,loss,20%,747,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.051078,1633233971.051078,rsa,10,loss,20%,748,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.555394,1633233972.555394,rsa,10,loss,20%,751,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:12.555880,1633233972.55588,rsa,10,loss,20%,752,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:12.555941,1633233972.555941,rsa,10,loss,20%,753,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.558227,1633233972.558227,rsa,10,loss,20%,754,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:12.558777,1633233972.558777,rsa,10,loss,20%,755,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.565219,1633233972.565219,rsa,10,loss,20%,756,True,47,47,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:12.566151,1633233972.566151,rsa,10,loss,20%,757,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.575213,1633233972.575213,rsa,10,loss,20%,758,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:12.577532,1633233972.577532,rsa,10,loss,20%,759,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:12.578673,1633233972.578673,rsa,10,loss,20%,760,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.578676,1633233972.578676,rsa,10,loss,20%,761,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:12.578677,1633233972.578677,rsa,10,loss,20%,762,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.578686,1633233972.578686,rsa,10,loss,20%,763,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.011892,1633233974.011892,rsa,10,loss,20%,766,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:14.013088,1633233974.013088,rsa,10,loss,20%,767,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:14.013150,1633233974.01315,rsa,10,loss,20%,768,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.013439,1633233974.013439,rsa,10,loss,20%,769,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.013958,1633233974.013958,rsa,10,loss,20%,770,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.015008,1633233974.015008,rsa,10,loss,20%,771,True,48,48,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.015620,1633233974.01562,rsa,10,loss,20%,772,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.016477,1633233974.016477,rsa,10,loss,20%,773,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.018762,1633233974.018762,rsa,10,loss,20%,774,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:14.019597,1633233974.019597,rsa,10,loss,20%,775,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.019601,1633233974.019601,rsa,10,loss,20%,776,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:14.019602,1633233974.019602,rsa,10,loss,20%,777,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.019612,1633233974.019612,rsa,10,loss,20%,778,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.490689,1633233975.490689,rsa,10,loss,20%,781,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:15.491151,1633233975.491151,rsa,10,loss,20%,782,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:15.491210,1633233975.49121,rsa,10,loss,20%,783,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.491523,1633233975.491523,rsa,10,loss,20%,784,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.492047,1633233975.492047,rsa,10,loss,20%,785,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.494145,1633233975.494145,rsa,10,loss,20%,786,True,49,49,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.494202,1633233975.494202,rsa,10,loss,20%,787,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.495063,1633233975.495063,rsa,10,loss,20%,788,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.499803,1633233975.499803,rsa,10,loss,20%,789,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:15.501230,1633233975.50123,rsa,10,loss,20%,790,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.501234,1633233975.501234,rsa,10,loss,20%,791,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:15.501237,1633233975.501237,rsa,10,loss,20%,792,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.502021,1633233975.502021,rsa,10,loss,20%,793,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.826091,1633233976.826091,rsa,10,loss,20%,796,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:16.826623,1633233976.826623,rsa,10,loss,20%,797,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:16.826683,1633233976.826683,rsa,10,loss,20%,798,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.827018,1633233976.827018,rsa,10,loss,20%,799,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.827548,1633233976.827548,rsa,10,loss,20%,800,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.834800,1633233976.8348,rsa,10,loss,20%,801,True,50,50,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.835600,1633233976.8356,rsa,10,loss,20%,802,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.836486,1633233976.836486,rsa,10,loss,20%,803,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.839949,1633233976.839949,rsa,10,loss,20%,804,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:16.841317,1633233976.841317,rsa,10,loss,20%,805,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.841321,1633233976.841321,rsa,10,loss,20%,806,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:16.841323,1633233976.841323,rsa,10,loss,20%,807,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.841335,1633233976.841335,rsa,10,loss,20%,808,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.135874,1633233978.135874,rsa,10,loss,20%,811,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:18.139071,1633233978.139071,rsa,10,loss,20%,812,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:18.140090,1633233978.14009,rsa,10,loss,20%,813,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.140434,1633233978.140434,rsa,10,loss,20%,814,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.141988,1633233978.141988,rsa,10,loss,20%,815,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.142364,1633233978.142364,rsa,10,loss,20%,816,True,51,51,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.142441,1633233978.142441,rsa,10,loss,20%,817,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.147955,1633233978.147955,rsa,10,loss,20%,818,True,51,51,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:18.147963,1633233978.147963,rsa,10,loss,20%,819,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.151364,1633233978.151364,rsa,10,loss,20%,820,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.151904,1633233978.151904,rsa,10,loss,20%,821,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:18.151938,1633233978.151938,rsa,10,loss,20%,822,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.152154,1633233978.152154,rsa,10,loss,20%,823,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:18.152163,1633233978.152163,rsa,10,loss,20%,824,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.152516,1633233978.152516,rsa,10,loss,20%,825,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.402038,1633233979.402038,rsa,10,loss,20%,828,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:19.402554,1633233979.402554,rsa,10,loss,20%,829,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:19.402612,1633233979.402612,rsa,10,loss,20%,830,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.402898,1633233979.402898,rsa,10,loss,20%,831,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.403443,1633233979.403443,rsa,10,loss,20%,832,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.411375,1633233979.411375,rsa,10,loss,20%,833,True,52,52,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.414526,1633233979.414526,rsa,10,loss,20%,834,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.416029,1633233979.416029,rsa,10,loss,20%,835,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.422979,1633233979.422979,rsa,10,loss,20%,836,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:19.423051,1633233979.423051,rsa,10,loss,20%,837,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.423058,1633233979.423058,rsa,10,loss,20%,838,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:19.423390,1633233979.42339,rsa,10,loss,20%,839,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.429920,1633233979.42992,rsa,10,loss,20%,840,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.941100,1633233980.9411,rsa,10,loss,20%,843,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:20.943600,1633233980.9436,rsa,10,loss,20%,844,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:20.943677,1633233980.943677,rsa,10,loss,20%,845,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.943937,1633233980.943937,rsa,10,loss,20%,846,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.945275,1633233980.945275,rsa,10,loss,20%,847,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.945281,1633233980.945281,rsa,10,loss,20%,848,True,53,53,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.945341,1633233980.945341,rsa,10,loss,20%,849,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.946259,1633233980.946259,rsa,10,loss,20%,850,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.947326,1633233980.947326,rsa,10,loss,20%,851,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.947331,1633233980.947331,rsa,10,loss,20%,852,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:20.949394,1633233980.949394,rsa,10,loss,20%,853,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:20.954762,1633233980.954762,rsa,10,loss,20%,854,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.355010,1633233982.35501,rsa,10,loss,20%,857,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:22.356145,1633233982.356145,rsa,10,loss,20%,858,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:22.356210,1633233982.35621,rsa,10,loss,20%,859,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.358392,1633233982.358392,rsa,10,loss,20%,860,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.359977,1633233982.359977,rsa,10,loss,20%,861,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.367589,1633233982.367589,rsa,10,loss,20%,862,True,54,54,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.370939,1633233982.370939,rsa,10,loss,20%,863,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.372728,1633233982.372728,rsa,10,loss,20%,864,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.378444,1633233982.378444,rsa,10,loss,20%,865,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:22.378582,1633233982.378582,rsa,10,loss,20%,866,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.378587,1633233982.378587,rsa,10,loss,20%,867,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:22.378841,1633233982.378841,rsa,10,loss,20%,868,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.386601,1633233982.386601,rsa,10,loss,20%,869,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.675367,1633233983.675367,rsa,10,loss,20%,872,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:23.679131,1633233983.679131,rsa,10,loss,20%,873,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:23.680281,1633233983.680281,rsa,10,loss,20%,874,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.683168,1633233983.683168,rsa,10,loss,20%,875,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.684823,1633233983.684823,rsa,10,loss,20%,876,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.685548,1633233983.685548,rsa,10,loss,20%,877,True,55,55,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.685554,1633233983.685554,rsa,10,loss,20%,878,True,55,55,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:23.685608,1633233983.685608,rsa,10,loss,20%,879,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.685662,1633233983.685662,rsa,10,loss,20%,880,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.686520,1633233983.68652,rsa,10,loss,20%,881,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.688468,1633233983.688468,rsa,10,loss,20%,882,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.688471,1633233983.688471,rsa,10,loss,20%,883,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:23.694615,1633233983.694615,rsa,10,loss,20%,884,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:23.695306,1633233983.695306,rsa,10,loss,20%,885,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.159109,1633233998.159109,rsa,10,loss,20%,888,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:38.160114,1633233998.160114,rsa,10,loss,20%,889,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:38.161106,1633233998.161106,rsa,10,loss,20%,890,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.161403,1633233998.161403,rsa,10,loss,20%,891,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.161876,1633233998.161876,rsa,10,loss,20%,892,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.167584,1633233998.167584,rsa,10,loss,20%,893,True,56,56,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.170175,1633233998.170175,rsa,10,loss,20%,894,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.170976,1633233998.170976,rsa,10,loss,20%,895,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.172383,1633233998.172383,rsa,10,loss,20%,896,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:38.174643,1633233998.174643,rsa,10,loss,20%,897,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.174647,1633233998.174647,rsa,10,loss,20%,898,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:38.174650,1633233998.17465,rsa,10,loss,20%,899,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.174662,1633233998.174662,rsa,10,loss,20%,900,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.577391,1633233999.577391,rsa,10,loss,20%,903,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:39.577877,1633233999.577877,rsa,10,loss,20%,904,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:39.577938,1633233999.577938,rsa,10,loss,20%,905,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.578248,1633233999.578248,rsa,10,loss,20%,906,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.578820,1633233999.57882,rsa,10,loss,20%,907,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.579883,1633233999.579883,rsa,10,loss,20%,908,True,57,57,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.579944,1633233999.579944,rsa,10,loss,20%,909,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.582784,1633233999.582784,rsa,10,loss,20%,910,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.582974,1633233999.582974,rsa,10,loss,20%,911,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:39.583217,1633233999.583217,rsa,10,loss,20%,912,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.583591,1633233999.583591,rsa,10,loss,20%,913,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:39.583647,1633233999.583647,rsa,10,loss,20%,914,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.011619,1633234001.011619,rsa,10,loss,20%,917,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:41.012098,1633234001.012098,rsa,10,loss,20%,918,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:41.012162,1633234001.012162,rsa,10,loss,20%,919,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.012522,1633234001.012522,rsa,10,loss,20%,920,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.013040,1633234001.01304,rsa,10,loss,20%,921,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.016311,1633234001.016311,rsa,10,loss,20%,922,True,58,58,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.016371,1633234001.016371,rsa,10,loss,20%,923,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.019195,1633234001.019195,rsa,10,loss,20%,924,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.022031,1633234001.022031,rsa,10,loss,20%,925,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.022035,1633234001.022035,rsa,10,loss,20%,926,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:41.022843,1633234001.022843,rsa,10,loss,20%,927,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:41.023465,1633234001.023465,rsa,10,loss,20%,928,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.550603,1633234002.550603,rsa,10,loss,20%,931,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:42.551045,1633234002.551045,rsa,10,loss,20%,932,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:42.551066,1633234002.551066,rsa,10,loss,20%,933,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.551637,1633234002.551637,rsa,10,loss,20%,934,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.558468,1633234002.558468,rsa,10,loss,20%,935,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.558476,1633234002.558476,rsa,10,loss,20%,936,True,59,59,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.559705,1633234002.559705,rsa,10,loss,20%,937,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.562591,1633234002.562591,rsa,10,loss,20%,938,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.567686,1633234002.567686,rsa,10,loss,20%,939,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:42.571032,1633234002.571032,rsa,10,loss,20%,940,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.571036,1633234002.571036,rsa,10,loss,20%,941,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:42.571037,1633234002.571037,rsa,10,loss,20%,942,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.571046,1633234002.571046,rsa,10,loss,20%,943,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.967248,1633234003.967248,rsa,10,loss,20%,946,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:43.967961,1633234003.967961,rsa,10,loss,20%,947,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:43.968025,1633234003.968025,rsa,10,loss,20%,948,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.968262,1633234003.968262,rsa,10,loss,20%,949,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.969878,1633234003.969878,rsa,10,loss,20%,950,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.969885,1633234003.969885,rsa,10,loss,20%,951,True,60,60,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.969947,1633234003.969947,rsa,10,loss,20%,952,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.970865,1633234003.970865,rsa,10,loss,20%,953,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.979251,1633234003.979251,rsa,10,loss,20%,954,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.979256,1633234003.979256,rsa,10,loss,20%,955,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:43.993695,1633234003.993695,rsa,10,loss,20%,956,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:44.002034,1633234004.002034,rsa,10,loss,20%,957,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.408326,1633234005.408326,rsa,10,loss,20%,960,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:45.410598,1633234005.410598,rsa,10,loss,20%,961,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:45.410661,1633234005.410661,rsa,10,loss,20%,962,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.411020,1633234005.41102,rsa,10,loss,20%,963,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.411509,1633234005.411509,rsa,10,loss,20%,964,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.418663,1633234005.418663,rsa,10,loss,20%,965,True,61,61,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.423381,1633234005.423381,rsa,10,loss,20%,966,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.426429,1633234005.426429,rsa,10,loss,20%,967,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.430468,1633234005.430468,rsa,10,loss,20%,968,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432278,1633234005.432278,rsa,10,loss,20%,969,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432283,1633234005.432283,rsa,10,loss,20%,970,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432286,1633234005.432286,rsa,10,loss,20%,971,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432298,1633234005.432298,rsa,10,loss,20%,972,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.840958,1633234006.840958,rsa,10,loss,20%,975,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:46.844111,1633234006.844111,rsa,10,loss,20%,976,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:46.844174,1633234006.844174,rsa,10,loss,20%,977,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.846516,1633234006.846516,rsa,10,loss,20%,978,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.847073,1633234006.847073,rsa,10,loss,20%,979,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.847980,1633234006.84798,rsa,10,loss,20%,980,True,62,62,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.848037,1633234006.848037,rsa,10,loss,20%,981,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.850194,1633234006.850194,rsa,10,loss,20%,982,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.855686,1633234006.855686,rsa,10,loss,20%,983,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.855690,1633234006.85569,rsa,10,loss,20%,984,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.863500,1633234006.8635,rsa,10,loss,20%,985,False,62,62,66,,ETH IP TCP,,·······A···F,,
