Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:09.218923,1633223349.218923,dilithium2,10,corrupt,35%,1417,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.219735,1633223349.219735,dilithium2,10,corrupt,35%,1418,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.219746,1633223349.219746,dilithium2,10,corrupt,35%,1419,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.219753,1633223349.219753,dilithium2,10,corrupt,35%,1420,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.219769,1633223349.219769,dilithium2,10,corrupt,35%,1421,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.639751,1633223349.639751,dilithium2,10,corrupt,35%,1424,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:09.642538,1633223349.642538,dilithium2,10,corrupt,35%,1425,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:09.642602,1633223349.642602,dilithium2,10,corrupt,35%,1426,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.642927,1633223349.642927,dilithium2,10,corrupt,35%,1427,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.643383,1633223349.643383,dilithium2,10,corrupt,35%,1428,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.646275,1633223349.646275,dilithium2,10,corrupt,35%,1429,True,77,77,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.646294,1633223349.646294,dilithium2,10,corrupt,35%,1430,True,77,77,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:09.646313,1633223349.646313,dilithium2,10,corrupt,35%,1431,True,77,77,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:09.646373,1633223349.646373,dilithium2,10,corrupt,35%,1432,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.646472,1633223349.646472,dilithium2,10,corrupt,35%,1433,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.647510,1633223349.64751,dilithium2,10,corrupt,35%,1434,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.649335,1633223349.649335,dilithium2,10,corrupt,35%,1435,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.649346,1633223349.649346,dilithium2,10,corrupt,35%,1436,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.649333,1633223349.649333,dilithium2,10,corrupt,35%,1437,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.649630,1633223349.64963,dilithium2,10,corrupt,35%,1438,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.650069,1633223349.650069,dilithium2,10,corrupt,35%,1439,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:11.139151,1633223351.139151,dilithium2,10,corrupt,35%,1442,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:12.159825,1633223352.159825,dilithium2,10,corrupt,35%,1443,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:12.160409,1633223352.160409,dilithium2,10,corrupt,35%,1444,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:12.160523,1633223352.160523,dilithium2,10,corrupt,35%,1445,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.160921,1633223352.160921,dilithium2,10,corrupt,35%,1446,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.161438,1633223352.161438,dilithium2,10,corrupt,35%,1447,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.162369,1633223352.162369,dilithium2,10,corrupt,35%,1448,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.162389,1633223352.162389,dilithium2,10,corrupt,35%,1449,True,78,78,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:12.162448,1633223352.162448,dilithium2,10,corrupt,35%,1450,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.162504,1633223352.162504,dilithium2,10,corrupt,35%,1451,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.163517,1633223352.163517,dilithium2,10,corrupt,35%,1452,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.163771,1633223352.163771,dilithium2,10,corrupt,35%,1453,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:12.163970,1633223352.16397,dilithium2,10,corrupt,35%,1454,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.164534,1633223352.164534,dilithium2,10,corrupt,35%,1455,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:12.164542,1633223352.164542,dilithium2,10,corrupt,35%,1456,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.164552,1633223352.164552,dilithium2,10,corrupt,35%,1457,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:25.707451,1633223365.707451,dilithium2,10,corrupt,35%,1460,True,79,79,74,,ETH IP TCP,,··········SF,,
2021-10-03 01:09:26.715386,1633223366.715386,dilithium2,10,corrupt,35%,1461,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:26.715855,1633223366.715855,dilithium2,10,corrupt,35%,1462,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:26.715929,1633223366.715929,dilithium2,10,corrupt,35%,1463,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:26.716467,1633223366.716467,dilithium2,10,corrupt,35%,1464,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:26.928676,1633223366.928676,dilithium2,10,corrupt,35%,1465,True,79,79,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.098117,1633223367.098117,dilithium2,10,corrupt,35%,1468,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:27.098542,1633223367.098542,dilithium2,10,corrupt,35%,1469,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:27.098566,1633223367.098566,dilithium2,10,corrupt,35%,1470,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.099119,1633223367.099119,dilithium2,10,corrupt,35%,1471,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.100387,1633223367.100387,dilithium2,10,corrupt,35%,1472,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.108311,1633223367.108311,dilithium2,10,corrupt,35%,1473,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.108359,1633223367.108359,dilithium2,10,corrupt,35%,1474,True,80,80,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:27.108468,1633223367.108468,dilithium2,10,corrupt,35%,1475,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.110626,1633223367.110626,dilithium2,10,corrupt,35%,1476,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.112431,1633223367.112431,dilithium2,10,corrupt,35%,1477,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.118647,1633223367.118647,dilithium2,10,corrupt,35%,1478,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.119138,1633223367.119138,dilithium2,10,corrupt,35%,1479,False,80,80,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.126013,1633223367.126013,dilithium2,10,corrupt,35%,1480,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.126022,1633223367.126022,dilithium2,10,corrupt,35%,1481,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.126493,1633223367.126493,dilithium2,10,corrupt,35%,1482,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.139729,1633223367.139729,dilithium2,10,corrupt,35%,1483,False,80,80,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.147423,1633223367.147423,dilithium2,10,corrupt,35%,1484,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.147441,1633223367.147441,dilithium2,10,corrupt,35%,1485,False,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.147453,1633223367.147453,dilithium2,10,corrupt,35%,1486,False,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.147462,1633223367.147462,dilithium2,10,corrupt,35%,1487,False,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.147469,1633223367.147469,dilithium2,10,corrupt,35%,1488,False,80,80,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:27.147485,1633223367.147485,dilithium2,10,corrupt,35%,1489,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.148987,1633223367.148987,dilithium2,10,corrupt,35%,1490,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.149529,1633223367.149529,dilithium2,10,corrupt,35%,1491,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.152021,1633223367.152021,dilithium2,10,corrupt,35%,1492,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.155438,1633223367.155438,dilithium2,10,corrupt,35%,1493,False,80,80,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:09:27.159500,1633223367.1595,dilithium2,10,corrupt,35%,1494,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.161420,1633223367.16142,dilithium2,10,corrupt,35%,1495,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.161439,1633223367.161439,dilithium2,10,corrupt,35%,1496,False,80,80,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.170140,1633223367.17014,dilithium2,10,corrupt,35%,1497,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.170150,1633223367.17015,dilithium2,10,corrupt,35%,1498,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.170169,1633223367.170169,dilithium2,10,corrupt,35%,1499,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.448300,1633223368.4483,dilithium2,10,corrupt,35%,1502,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:28.452003,1633223368.452003,dilithium2,10,corrupt,35%,1503,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:28.452081,1633223368.452081,dilithium2,10,corrupt,35%,1504,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.452417,1633223368.452417,dilithium2,10,corrupt,35%,1505,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.455379,1633223368.455379,dilithium2,10,corrupt,35%,1506,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.455392,1633223368.455392,dilithium2,10,corrupt,35%,1507,True,81,81,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.455407,1633223368.455407,dilithium2,10,corrupt,35%,1508,True,81,81,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:28.458538,1633223368.458538,dilithium2,10,corrupt,35%,1509,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.459031,1633223368.459031,dilithium2,10,corrupt,35%,1510,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.460878,1633223368.460878,dilithium2,10,corrupt,35%,1511,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.473452,1633223368.473452,dilithium2,10,corrupt,35%,1512,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:28.479243,1633223368.479243,dilithium2,10,corrupt,35%,1513,False,81,81,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.479263,1633223368.479263,dilithium2,10,corrupt,35%,1514,False,81,81,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:28.486270,1633223368.48627,dilithium2,10,corrupt,35%,1515,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.486282,1633223368.486282,dilithium2,10,corrupt,35%,1516,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:28.486348,1633223368.486348,dilithium2,10,corrupt,35%,1517,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.928004,1633223369.928004,dilithium2,10,corrupt,35%,1520,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:29.933402,1633223369.933402,dilithium2,10,corrupt,35%,1521,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:29.933478,1633223369.933478,dilithium2,10,corrupt,35%,1522,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.933957,1633223369.933957,dilithium2,10,corrupt,35%,1523,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.934515,1633223369.934515,dilithium2,10,corrupt,35%,1524,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935754,1633223369.935754,dilithium2,10,corrupt,35%,1525,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.935770,1633223369.93577,dilithium2,10,corrupt,35%,1526,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.935783,1633223369.935783,dilithium2,10,corrupt,35%,1527,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935880,1633223369.93588,dilithium2,10,corrupt,35%,1528,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936327,1633223369.936327,dilithium2,10,corrupt,35%,1529,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.936338,1633223369.936338,dilithium2,10,corrupt,35%,1530,True,82,82,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:29.936348,1633223369.936348,dilithium2,10,corrupt,35%,1531,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936534,1633223369.936534,dilithium2,10,corrupt,35%,1532,True,82,82,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:09:29.943539,1633223369.943539,dilithium2,10,corrupt,35%,1533,True,82,82,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.950592,1633223369.950592,dilithium2,10,corrupt,35%,1534,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.950604,1633223369.950604,dilithium2,10,corrupt,35%,1535,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:29.950626,1633223369.950626,dilithium2,10,corrupt,35%,1536,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.162844,1633223370.162844,dilithium2,10,corrupt,35%,1537,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167345,1633223370.167345,dilithium2,10,corrupt,35%,1538,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167374,1633223370.167374,dilithium2,10,corrupt,35%,1539,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:30.167398,1633223370.167398,dilithium2,10,corrupt,35%,1540,True,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:31.263610,1633223371.26361,dilithium2,10,corrupt,35%,1543,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.286488,1633223372.286488,dilithium2,10,corrupt,35%,1544,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.595958,1633223372.595958,dilithium2,10,corrupt,35%,1547,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.598234,1633223372.598234,dilithium2,10,corrupt,35%,1548,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:32.598301,1633223372.598301,dilithium2,10,corrupt,35%,1549,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:32.598704,1633223372.598704,dilithium2,10,corrupt,35%,1550,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:32.809872,1633223372.809872,dilithium2,10,corrupt,35%,1551,True,83,83,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.018835,1633223373.018835,dilithium2,10,corrupt,35%,1552,True,83,83,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.029343,1633223373.029343,dilithium2,10,corrupt,35%,1553,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.029356,1633223373.029356,dilithium2,10,corrupt,35%,1554,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.029369,1633223373.029369,dilithium2,10,corrupt,35%,1555,True,83,83,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:33.031076,1633223373.031076,dilithium2,10,corrupt,35%,1556,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.031502,1633223373.031502,dilithium2,10,corrupt,35%,1557,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.039075,1633223373.039075,dilithium2,10,corrupt,35%,1558,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.043765,1633223373.043765,dilithium2,10,corrupt,35%,1559,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047463,1633223373.047463,dilithium2,10,corrupt,35%,1560,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.047475,1633223373.047475,dilithium2,10,corrupt,35%,1561,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047483,1633223373.047483,dilithium2,10,corrupt,35%,1562,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.049421,1633223373.049421,dilithium2,10,corrupt,35%,1563,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.034840,1633223374.03484,dilithium2,10,corrupt,35%,1566,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.035560,1633223374.03556,dilithium2,10,corrupt,35%,1567,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.035628,1633223374.035628,dilithium2,10,corrupt,35%,1568,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.035959,1633223374.035959,dilithium2,10,corrupt,35%,1569,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038480,1633223374.03848,dilithium2,10,corrupt,35%,1570,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.038493,1633223374.038493,dilithium2,10,corrupt,35%,1571,True,84,84,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038506,1633223374.038506,dilithium2,10,corrupt,35%,1572,True,84,84,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.038693,1633223374.038693,dilithium2,10,corrupt,35%,1574,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.039799,1633223374.039799,dilithium2,10,corrupt,35%,1575,True,84,84,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.042256,1633223374.042256,dilithium2,10,corrupt,35%,1576,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046587,1633223374.046587,dilithium2,10,corrupt,35%,1577,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046598,1633223374.046598,dilithium2,10,corrupt,35%,1578,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046604,1633223374.046604,dilithium2,10,corrupt,35%,1579,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046621,1633223374.046621,dilithium2,10,corrupt,35%,1580,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.297898,1633223374.297898,dilithium2,10,corrupt,35%,1581,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.305935,1633223374.305935,dilithium2,10,corrupt,35%,1582,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.309277,1633223374.309277,dilithium2,10,corrupt,35%,1583,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.310061,1633223374.310061,dilithium2,10,corrupt,35%,1584,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.527498,1633223374.527498,dilithium2,10,corrupt,35%,1585,True,84,84,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744234,1633223374.744234,dilithium2,10,corrupt,35%,1586,True,84,84,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744931,1633223374.744931,dilithium2,10,corrupt,35%,1587,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746199,1633223374.746199,dilithium2,10,corrupt,35%,1588,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.746217,1633223374.746217,dilithium2,10,corrupt,35%,1589,False,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746238,1633223374.746238,dilithium2,10,corrupt,35%,1590,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746365,1633223374.746365,dilithium2,10,corrupt,35%,1591,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746977,1633223374.746977,dilithium2,10,corrupt,35%,1592,False,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746990,1633223374.74699,dilithium2,10,corrupt,35%,1593,False,84,84,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.747001,1633223374.747001,dilithium2,10,corrupt,35%,1594,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.747108,1633223374.747108,dilithium2,10,corrupt,35%,1595,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.748247,1633223374.748247,dilithium2,10,corrupt,35%,1596,False,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.748663,1633223374.748663,dilithium2,10,corrupt,35%,1597,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.750338,1633223374.750338,dilithium2,10,corrupt,35%,1598,False,84,84,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.750392,1633223374.750392,dilithium2,10,corrupt,35%,1599,False,84,84,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.750900,1633223374.7509,dilithium2,10,corrupt,35%,1600,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.751258,1633223374.751258,dilithium2,10,corrupt,35%,1601,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.751275,1633223374.751275,dilithium2,10,corrupt,35%,1602,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.961379,1633223374.961379,dilithium2,10,corrupt,35%,1603,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.961428,1633223374.961428,dilithium2,10,corrupt,35%,1604,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:35.526132,1633223375.526132,dilithium2,10,corrupt,35%,1607,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:36.538496,1633223376.538496,dilithium2,10,corrupt,35%,1608,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:37.136288,1633223377.136288,dilithium2,10,corrupt,35%,1611,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.137716,1633223378.137716,dilithium2,10,corrupt,35%,1612,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.138257,1633223378.138257,dilithium2,10,corrupt,35%,1613,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.138338,1633223378.138338,dilithium2,10,corrupt,35%,1614,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.138757,1633223378.138757,dilithium2,10,corrupt,35%,1615,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.346842,1633223378.346842,dilithium2,10,corrupt,35%,1616,True,85,85,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.347396,1633223378.347396,dilithium2,10,corrupt,35%,1617,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350186,1633223378.350186,dilithium2,10,corrupt,35%,1618,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.350205,1633223378.350205,dilithium2,10,corrupt,35%,1619,True,85,85,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.350275,1633223378.350275,dilithium2,10,corrupt,35%,1620,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350339,1633223378.350339,dilithium2,10,corrupt,35%,1621,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.351604,1633223378.351604,dilithium2,10,corrupt,35%,1622,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.351837,1633223378.351837,dilithium2,10,corrupt,35%,1623,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352417,1633223378.352417,dilithium2,10,corrupt,35%,1624,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.352749,1633223378.352749,dilithium2,10,corrupt,35%,1625,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352824,1633223378.352824,dilithium2,10,corrupt,35%,1626,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.552725,1633223378.552725,dilithium2,10,corrupt,35%,1629,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.558826,1633223378.558826,dilithium2,10,corrupt,35%,1630,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.558835,1633223378.558835,dilithium2,10,corrupt,35%,1631,True,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.567714,1633223378.567714,dilithium2,10,corrupt,35%,1632,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.568865,1633223378.568865,dilithium2,10,corrupt,35%,1633,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.568935,1633223378.568935,dilithium2,10,corrupt,35%,1634,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.569261,1633223378.569261,dilithium2,10,corrupt,35%,1635,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.771262,1633223378.771262,dilithium2,10,corrupt,35%,1636,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.775889,1633223378.775889,dilithium2,10,corrupt,35%,1637,True,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.775938,1633223378.775938,dilithium2,10,corrupt,35%,1638,True,86,86,66,,ETH IP TCP,,·······A····,,
