Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:27.952876,1633202427.952876,falcon1024,10,delay,200ms,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955962,1633202427.955962,falcon1024,10,delay,200ms,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956403,1633202427.956403,falcon1024,10,delay,200ms,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153337,1633202428.153337,falcon1024,10,delay,200ms,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944020,1633202428.94402,falcon1024,10,delay,200ms,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946920,1633202428.94692,falcon1024,10,delay,200ms,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148689,1633202429.148689,falcon1024,10,delay,200ms,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148738,1633202429.148738,falcon1024,10,delay,200ms,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155982,1633202429.155982,falcon1024,10,delay,200ms,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166797,1633202429.166797,falcon1024,10,delay,200ms,57,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166851,1633202429.166851,falcon1024,10,delay,200ms,58,True,3,3,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371646,1633202429.371646,falcon1024,10,delay,200ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371692,1633202429.371692,falcon1024,10,delay,200ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371698,1633202429.371698,falcon1024,10,delay,200ms,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371704,1633202429.371704,falcon1024,10,delay,200ms,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372262,1633202429.372262,falcon1024,10,delay,200ms,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372635,1633202429.372635,falcon1024,10,delay,200ms,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577529,1633202429.577529,falcon1024,10,delay,200ms,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376036,1633202430.376036,falcon1024,10,delay,200ms,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383842,1633202430.383842,falcon1024,10,delay,200ms,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593577,1633202430.593577,falcon1024,10,delay,200ms,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593627,1633202430.593627,falcon1024,10,delay,200ms,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595004,1633202430.595004,falcon1024,10,delay,200ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604122,1633202430.604122,falcon1024,10,delay,200ms,73,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604180,1633202430.60418,falcon1024,10,delay,200ms,74,True,4,4,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805293,1633202430.805293,falcon1024,10,delay,200ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805342,1633202430.805342,falcon1024,10,delay,200ms,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805613,1633202430.805613,falcon1024,10,delay,200ms,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805627,1633202430.805627,falcon1024,10,delay,200ms,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806050,1633202430.80605,falcon1024,10,delay,200ms,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806599,1633202430.806599,falcon1024,10,delay,200ms,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006838,1633202431.006838,falcon1024,10,delay,200ms,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715009,1633202431.715009,falcon1024,10,delay,200ms,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719721,1633202431.719721,falcon1024,10,delay,200ms,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923454,1633202431.923454,falcon1024,10,delay,200ms,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929879,1633202431.929879,falcon1024,10,delay,200ms,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938433,1633202431.938433,falcon1024,10,delay,200ms,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946630,1633202431.94663,falcon1024,10,delay,200ms,89,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946651,1633202431.946651,falcon1024,10,delay,200ms,90,True,5,5,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.148997,1633202432.148997,falcon1024,10,delay,200ms,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151932,1633202432.151932,falcon1024,10,delay,200ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154888,1633202432.154888,falcon1024,10,delay,200ms,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154905,1633202432.154905,falcon1024,10,delay,200ms,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155386,1633202432.155386,falcon1024,10,delay,200ms,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155622,1633202432.155622,falcon1024,10,delay,200ms,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356370,1633202432.35637,falcon1024,10,delay,200ms,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114467,1633202433.114467,falcon1024,10,delay,200ms,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122815,1633202433.122815,falcon1024,10,delay,200ms,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327694,1633202433.327694,falcon1024,10,delay,200ms,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336311,1633202433.336311,falcon1024,10,delay,200ms,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339215,1633202433.339215,falcon1024,10,delay,200ms,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355126,1633202433.355126,falcon1024,10,delay,200ms,105,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355151,1633202433.355151,falcon1024,10,delay,200ms,106,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557170,1633202433.55717,falcon1024,10,delay,200ms,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559104,1633202433.559104,falcon1024,10,delay,200ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560185,1633202433.560185,falcon1024,10,delay,200ms,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560712,1633202433.560712,falcon1024,10,delay,200ms,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560954,1633202433.560954,falcon1024,10,delay,200ms,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561709,1633202433.561709,falcon1024,10,delay,200ms,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562091,1633202433.562091,falcon1024,10,delay,200ms,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767523,1633202433.767523,falcon1024,10,delay,200ms,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565366,1633202434.565366,falcon1024,10,delay,200ms,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573434,1633202434.573434,falcon1024,10,delay,200ms,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775556,1633202434.775556,falcon1024,10,delay,200ms,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781890,1633202434.78189,falcon1024,10,delay,200ms,120,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783557,1633202434.783557,falcon1024,10,delay,200ms,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797108,1633202434.797108,falcon1024,10,delay,200ms,122,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797135,1633202434.797135,falcon1024,10,delay,200ms,123,True,7,7,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004577,1633202435.004577,falcon1024,10,delay,200ms,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004631,1633202435.004631,falcon1024,10,delay,200ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004638,1633202435.004638,falcon1024,10,delay,200ms,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004644,1633202435.004644,falcon1024,10,delay,200ms,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005289,1633202435.005289,falcon1024,10,delay,200ms,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005561,1633202435.005561,falcon1024,10,delay,200ms,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213157,1633202435.213157,falcon1024,10,delay,200ms,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082273,1633202436.082273,falcon1024,10,delay,200ms,133,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086195,1633202436.086195,falcon1024,10,delay,200ms,134,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289738,1633202436.289738,falcon1024,10,delay,200ms,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296227,1633202436.296227,falcon1024,10,delay,200ms,136,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306442,1633202436.306442,falcon1024,10,delay,200ms,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314296,1633202436.314296,falcon1024,10,delay,200ms,138,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314315,1633202436.314315,falcon1024,10,delay,200ms,139,True,8,8,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514873,1633202436.514873,falcon1024,10,delay,200ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516737,1633202436.516737,falcon1024,10,delay,200ms,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517415,1633202436.517415,falcon1024,10,delay,200ms,142,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517859,1633202436.517859,falcon1024,10,delay,200ms,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518388,1633202436.518388,falcon1024,10,delay,200ms,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525433,1633202436.525433,falcon1024,10,delay,200ms,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525837,1633202436.525837,falcon1024,10,delay,200ms,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724507,1633202436.724507,falcon1024,10,delay,200ms,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611930,1633202437.61193,falcon1024,10,delay,200ms,150,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616811,1633202437.616811,falcon1024,10,delay,200ms,151,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819050,1633202437.81905,falcon1024,10,delay,200ms,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819098,1633202437.819098,falcon1024,10,delay,200ms,153,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819809,1633202437.819809,falcon1024,10,delay,200ms,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834394,1633202437.834394,falcon1024,10,delay,200ms,155,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834417,1633202437.834417,falcon1024,10,delay,200ms,156,True,9,9,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040272,1633202438.040272,falcon1024,10,delay,200ms,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040324,1633202438.040324,falcon1024,10,delay,200ms,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040332,1633202438.040332,falcon1024,10,delay,200ms,159,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040338,1633202438.040338,falcon1024,10,delay,200ms,160,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040828,1633202438.040828,falcon1024,10,delay,200ms,161,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041075,1633202438.041075,falcon1024,10,delay,200ms,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241835,1633202438.241835,falcon1024,10,delay,200ms,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170912,1633202453.170912,falcon1024,10,delay,200ms,166,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174918,1633202453.174918,falcon1024,10,delay,200ms,167,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478643,1633202453.478643,falcon1024,10,delay,200ms,168,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479589,1633202453.479589,falcon1024,10,delay,200ms,169,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480093,1633202453.480093,falcon1024,10,delay,200ms,170,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489684,1633202453.489684,falcon1024,10,delay,200ms,171,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489707,1633202453.489707,falcon1024,10,delay,200ms,172,True,10,10,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797216,1633202453.797216,falcon1024,10,delay,200ms,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797240,1633202453.79724,falcon1024,10,delay,200ms,174,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797246,1633202453.797246,falcon1024,10,delay,200ms,175,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797253,1633202453.797253,falcon1024,10,delay,200ms,176,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797835,1633202453.797835,falcon1024,10,delay,200ms,177,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798085,1633202453.798085,falcon1024,10,delay,200ms,178,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100563,1633202454.100563,falcon1024,10,delay,200ms,179,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661879,1633202454.661879,falcon1024,10,delay,200ms,182,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662385,1633202454.662385,falcon1024,10,delay,200ms,183,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965553,1633202454.965553,falcon1024,10,delay,200ms,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965603,1633202454.965603,falcon1024,10,delay,200ms,185,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966171,1633202454.966171,falcon1024,10,delay,200ms,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975654,1633202454.975654,falcon1024,10,delay,200ms,187,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975679,1633202454.975679,falcon1024,10,delay,200ms,188,True,11,11,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282430,1633202455.28243,falcon1024,10,delay,200ms,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282453,1633202455.282453,falcon1024,10,delay,200ms,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282459,1633202455.282459,falcon1024,10,delay,200ms,191,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282464,1633202455.282464,falcon1024,10,delay,200ms,192,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283346,1633202455.283346,falcon1024,10,delay,200ms,193,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283357,1633202455.283357,falcon1024,10,delay,200ms,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583642,1633202455.583642,falcon1024,10,delay,200ms,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977183,1633202455.977183,falcon1024,10,delay,200ms,198,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983464,1633202455.983464,falcon1024,10,delay,200ms,199,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292755,1633202456.292755,falcon1024,10,delay,200ms,200,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292808,1633202456.292808,falcon1024,10,delay,200ms,201,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293357,1633202456.293357,falcon1024,10,delay,200ms,202,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303070,1633202456.30307,falcon1024,10,delay,200ms,203,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303094,1633202456.303094,falcon1024,10,delay,200ms,204,True,12,12,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603591,1633202456.603591,falcon1024,10,delay,200ms,205,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603633,1633202456.603633,falcon1024,10,delay,200ms,206,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605461,1633202456.605461,falcon1024,10,delay,200ms,207,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605474,1633202456.605474,falcon1024,10,delay,200ms,208,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605938,1633202456.605938,falcon1024,10,delay,200ms,209,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606395,1633202456.606395,falcon1024,10,delay,200ms,210,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910740,1633202456.91074,falcon1024,10,delay,200ms,211,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470554,1633202457.470554,falcon1024,10,delay,200ms,214,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479841,1633202457.479841,falcon1024,10,delay,200ms,215,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785317,1633202457.785317,falcon1024,10,delay,200ms,216,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785366,1633202457.785366,falcon1024,10,delay,200ms,217,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785931,1633202457.785931,falcon1024,10,delay,200ms,218,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795378,1633202457.795378,falcon1024,10,delay,200ms,219,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795708,1633202457.795708,falcon1024,10,delay,200ms,220,True,13,13,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096297,1633202458.096297,falcon1024,10,delay,200ms,221,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096329,1633202458.096329,falcon1024,10,delay,200ms,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096649,1633202458.096649,falcon1024,10,delay,200ms,223,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096919,1633202458.096919,falcon1024,10,delay,200ms,224,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.096998,1633202458.096998,falcon1024,10,delay,200ms,225,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097223,1633202458.097223,falcon1024,10,delay,200ms,226,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097234,1633202458.097234,falcon1024,10,delay,200ms,227,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397351,1633202458.397351,falcon1024,10,delay,200ms,228,False,13,13,66,,ETH IP TCP,,·······A····,,
