Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299270.768166,1633299270.788704,52,20.537853240966797,dilithium3,10,duplicate,5%,13,5,10382,330,0,0,0,0,
1633299272.345823,1633299272.350927,53,5.10406494140625,dilithium3,10,duplicate,5%,11,7,10250,474,0,0,0,0,
1633299273.767262,1633299273.780031,54,12.768983840942383,dilithium3,10,duplicate,5%,19,5,11323,330,0,0,0,0,
1633299275.234293,1633299275.257939,55,23.646116256713867,dilithium3,10,duplicate,5%,17,4,10662,264,0,0,0,0,
1633299276.655987,1633299276.680668,56,24.68109130859375,dilithium3,10,duplicate,5%,19,7,10794,538,0,0,0,0,
1633299278.019895,1633299278.032493,57,12.598037719726562,dilithium3,10,duplicate,5%,12,4,10316,264,0,0,0,0,
1633299279.391251,1633299279.405664,58,14.412879943847656,dilithium3,10,duplicate,5%,14,7,10977,538,0,0,0,0,
1633299280.72204,1633299280.73766,59,15.619993209838867,dilithium3,10,duplicate,5%,22,5,11521,330,0,0,0,0,
1633299295.368084,1633299295.375838,60,7.754087448120117,dilithium3,10,duplicate,5%,10,8,10184,604,0,0,0,0,
1633299296.719288,1633299296.728039,61,8.75091552734375,dilithium3,10,duplicate,5%,12,8,10316,604,0,0,0,0,
1633299298.220028,1633299298.236059,62,16.03102684020996,dilithium3,10,duplicate,5%,17,5,10646,330,0,0,0,0,
1633299299.411676,1633299299.419789,63,8.11314582824707,dilithium3,10,duplicate,5%,14,6,10464,396,0,0,0,0,
1633299300.72748,1633299300.743332,64,15.851974487304688,dilithium3,10,duplicate,5%,14,5,10464,330,0,0,0,0,
1633299302.227665,1633299302.246865,65,19.20008659362793,dilithium3,10,duplicate,5%,15,8,10530,540,0,0,0,0,
1633299303.632557,1633299303.646699,66,14.142036437988281,dilithium3,10,duplicate,5%,11,4,10250,264,0,0,0,0,
1633299305.325824,1633299305.33207,67,6.246089935302734,dilithium3,10,duplicate,5%,13,6,10911,396,0,0,0,0,
1633299306.783596,1633299306.790217,68,6.620883941650391,dilithium3,10,duplicate,5%,13,6,10398,396,0,0,0,0,
1633299308.304311,1633299308.331132,69,26.820898056030273,dilithium3,10,duplicate,5%,21,5,11455,330,0,0,0,0,
1633299323.032196,1633299323.043715,70,11.51895523071289,dilithium3,10,duplicate,5%,12,7,10845,474,0,0,0,0,
1633299324.458351,1633299324.463841,71,5.49006462097168,dilithium3,10,duplicate,5%,15,7,10530,474,0,0,0,0,
1633299325.762709,1633299325.766446,72,3.737211227416992,dilithium3,10,duplicate,5%,18,6,11257,472,0,0,0,0,
1633299327.227693,1633299327.236606,73,8.912801742553711,dilithium3,10,duplicate,5%,13,6,10382,396,0,0,0,0,
1633299328.750388,1633299328.757276,74,6.888151168823242,dilithium3,10,duplicate,5%,12,6,10316,472,0,0,0,0,
1633299330.156358,1633299330.199338,75,42.97995567321777,dilithium3,10,duplicate,5%,12,6,10316,472,0,0,0,0,
1633299331.56689,1633299331.57125,76,4.359960556030273,dilithium3,10,duplicate,5%,14,4,10977,264,0,0,0,0,
1633299332.869036,1633299332.879702,77,10.666131973266602,dilithium3,10,duplicate,5%,12,9,10845,682,0,0,0,0,
1633299334.348365,1633299334.352574,78,4.209041595458984,dilithium3,10,duplicate,5%,15,7,10530,538,0,0,0,0,
1633299335.591414,1633299335.611171,79,19.75703239440918,dilithium3,10,duplicate,5%,17,6,10662,472,0,0,0,0,
1633299356.077284,1633299356.096848,80,19.563913345336914,dilithium3,10,duplicate,5%,16,4,13824,264,0,0,0,0,
1633299357.471406,1633299357.479899,81,8.49294662475586,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299358.843666,1633299358.85864,82,14.973878860473633,dilithium3,10,duplicate,5%,12,5,13560,330,0,0,0,0,
1633299360.230612,1633299360.239298,83,8.686065673828125,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299361.595901,1633299361.604756,84,8.855104446411133,dilithium3,10,duplicate,5%,12,4,13560,264,0,0,0,0,
1633299362.922096,1633299362.928433,85,6.33692741394043,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299364.430783,1633299364.435056,86,4.272937774658203,dilithium3,10,duplicate,5%,10,4,13428,264,0,0,0,0,
1633299365.7501,1633299365.764742,87,14.642000198364258,dilithium3,10,duplicate,5%,15,5,13758,330,0,0,0,0,
1633299367.167574,1633299367.200099,88,32.525062561035156,dilithium3,10,duplicate,5%,16,4,13824,264,0,0,0,0,
1633299368.949853,1633299368.956766,89,6.912946701049805,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299383.492084,1633299383.511858,90,19.77396011352539,dilithium3,10,duplicate,5%,16,7,13824,538,0,0,0,0,
1633299385.218855,1633299385.22666,91,7.805109024047852,dilithium3,10,duplicate,5%,12,4,13560,264,0,0,0,0,
1633299386.746907,1633299386.767749,92,20.84207534790039,dilithium3,10,duplicate,5%,20,5,14104,330,0,0,0,0,
1633299388.242945,1633299388.252024,93,9.0789794921875,dilithium3,10,duplicate,5%,12,5,13560,330,0,0,0,0,
1633299389.556485,1633299389.565884,94,9.399175643920898,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299390.808523,1633299390.829558,95,21.034955978393555,dilithium3,10,duplicate,5%,16,5,13824,330,0,0,0,0,
1633299392.222085,1633299392.232556,96,10.471105575561523,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299393.728677,1633299393.755044,97,26.3669490814209,dilithium3,10,duplicate,5%,18,4,13956,264,0,0,0,0,
1633299395.288392,1633299395.304606,98,16.21389389038086,dilithium3,10,duplicate,5%,12,5,13560,330,0,0,0,0,
1633299396.7611,1633299396.78735,99,26.24988555908203,dilithium3,10,duplicate,5%,16,4,13824,264,0,0,0,0,
1633299411.329629,1633299411.335659,100,6.030082702636719,dilithium3,10,duplicate,5%,10,7,13428,538,0,0,0,0,
1633299412.882462,1633299412.892554,101,10.092020034790039,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299414.238119,1633299414.26387,102,25.751113891601562,dilithium3,10,duplicate,5%,16,5,13824,330,0,0,0,0,
1633299415.642531,1633299415.648768,103,6.237030029296875,dilithium3,10,duplicate,5%,12,5,14089,330,0,0,0,0,
1633299416.92712,1633299416.936199,104,9.0789794921875,dilithium3,10,duplicate,5%,10,5,13428,330,0,0,0,0,
1633299418.278038,1633299418.287457,105,9.418964385986328,dilithium3,10,duplicate,5%,16,5,13824,330,0,0,0,0,
1633299419.631649,1633299419.644744,106,13.094902038574219,dilithium3,10,duplicate,5%,16,4,13824,264,0,0,0,0,
1633299421.231015,1633299421.236875,107,5.860090255737305,dilithium3,10,duplicate,5%,10,9,13428,682,0,0,0,0,
1633299422.633853,1633299422.645782,108,11.929035186767578,dilithium3,10,duplicate,5%,15,6,13758,472,0,0,0,0,
1633299424.078181,1633299424.083266,109,5.084991455078125,dilithium3,10,duplicate,5%,11,4,13494,264,0,0,0,0,
1633299438.579019,1633299438.59933,110,20.31087875366211,dilithium3,10,duplicate,5%,16,7,13824,474,0,0,0,0,
1633299440.222757,1633299440.278796,111,56.038856506347656,dilithium3,10,duplicate,5%,13,4,13626,264,0,0,0,0,
1633299441.635151,1633299441.642992,112,7.8411102294921875,dilithium3,10,duplicate,5%,14,7,14221,538,0,0,0,0,
1633299442.914654,1633299442.9246,113,9.945869445800781,dilithium3,10,duplicate,5%,15,5,13774,330,0,0,0,0,
1633299444.374578,1633299444.39588,114,21.301984786987305,dilithium3,10,duplicate,5%,17,5,13890,330,0,0,0,0,
1633299445.771554,1633299445.783773,115,12.218952178955078,dilithium3,10,duplicate,5%,18,7,13956,538,0,0,0,0,
1633299447.229848,1633299447.238693,116,8.845090866088867,dilithium3,10,duplicate,5%,12,4,14089,264,0,0,0,0,
1633299448.713561,1633299448.733942,117,20.38097381591797,dilithium3,10,duplicate,5%,10,6,13428,396,0,0,0,0,
1633299450.099006,1633299450.103859,118,4.853010177612305,dilithium3,10,duplicate,5%,11,6,13494,396,0,0,0,0,
1633299451.502473,1633299451.508304,119,5.831003189086914,dilithium3,10,duplicate,5%,10,4,13428,264,0,0,0,0,
1633299465.933264,1633299465.949973,120,16.709089279174805,dilithium3,10,duplicate,5%,10,4,13428,264,0,0,0,0,
1633299467.311661,1633299467.319879,121,8.218050003051758,dilithium3,10,duplicate,5%,12,5,13560,330,0,0,0,0,
1633299468.790267,1633299468.803487,122,13.220071792602539,dilithium3,10,duplicate,5%,13,7,13642,538,0,0,0,0,
1633299470.503944,1633299470.515369,123,11.425018310546875,dilithium3,10,duplicate,5%,15,5,13758,330,0,0,0,0,
1633299471.775265,1633299471.816005,124,40.740013122558594,dilithium3,10,duplicate,5%,17,4,13906,264,0,0,0,0,
1633299473.119537,1633299473.130776,125,11.238813400268555,dilithium3,10,duplicate,5%,11,4,13494,264,0,0,0,0,
1633299474.465644,1633299474.48741,126,21.766185760498047,dilithium3,10,duplicate,5%,19,5,14038,330,0,0,0,0,
1633299475.822185,1633299475.828409,127,6.223917007446289,dilithium3,10,duplicate,5%,13,4,14155,264,0,0,0,0,
1633299477.231363,1633299477.284752,128,53.38883399963379,dilithium3,10,duplicate,5%,15,5,13758,330,0,0,0,0,
1633299478.758153,1633299478.775765,129,17.611980438232422,dilithium3,10,duplicate,5%,20,6,14104,472,0,0,0,0,
1633299493.333705,1633299493.371224,130,37.518978118896484,dilithium3,10,duplicate,5%,18,4,13972,264,0,0,0,0,
1633299494.690649,1633299494.698361,131,7.711887359619141,dilithium3,10,duplicate,5%,11,6,13494,396,0,0,0,0,
1633299496.123599,1633299496.131708,132,8.108854293823242,dilithium3,10,duplicate,5%,11,7,13494,474,0,0,0,0,
1633299497.402316,1633299497.411746,133,9.429931640625,dilithium3,10,duplicate,5%,13,8,14155,604,0,0,0,0,
1633299498.75463,1633299498.760394,134,5.764007568359375,dilithium3,10,duplicate,5%,16,7,14369,474,0,0,0,0,
1633299500.106869,1633299500.135344,135,28.475046157836914,dilithium3,10,duplicate,5%,20,5,14617,330,0,0,0,0,
1633299501.625098,1633299501.636375,136,11.276960372924805,dilithium3,10,duplicate,5%,13,5,13626,330,0,0,0,0,
1633299503.267564,1633299503.27938,137,11.816024780273438,dilithium3,10,duplicate,5%,12,4,13560,264,0,0,0,0,
1633299504.691812,1633299504.724872,138,33.06007385253906,dilithium3,10,duplicate,5%,17,6,13890,472,0,0,0,0,
1633299506.27423,1633299506.287891,139,13.660907745361328,dilithium3,10,duplicate,5%,16,7,13824,474,0,0,0,0,
1633299520.829356,1633299520.840004,140,10.648012161254883,dilithium3,10,duplicate,5%,23,6,14831,396,0,0,0,0,
1633299522.268845,1633299522.280623,141,11.777877807617188,dilithium3,10,duplicate,5%,15,4,13774,264,0,0,0,0,
1633299523.730848,1633299523.745517,142,14.668941497802734,dilithium3,10,duplicate,5%,16,5,13824,330,0,0,0,0,
1633299525.23059,1633299525.23566,143,5.069971084594727,dilithium3,10,duplicate,5%,10,7,13428,538,0,0,0,0,
1633299526.748102,1633299526.77527,144,27.16803550720215,dilithium3,10,duplicate,5%,13,4,13642,264,0,0,0,0,
1633299528.322058,1633299528.328886,145,6.828069686889648,dilithium3,10,duplicate,5%,14,6,14221,472,0,0,0,0,
1633299529.759229,1633299529.823714,146,64.48507308959961,dilithium3,10,duplicate,5%,18,4,13956,264,0,0,0,0,
1633299531.256758,1633299531.284218,147,27.460098266601562,dilithium3,10,duplicate,5%,18,7,13956,538,0,0,0,0,
1633299532.762072,1633299532.784473,148,22.400856018066406,dilithium3,10,duplicate,5%,18,5,13956,330,0,0,0,0,
1633299534.254807,1633299534.258899,149,4.091978073120117,dilithium3,10,duplicate,5%,13,7,13642,538,0,0,0,0,
1633299548.893522,1633299548.9045,150,10.977983474731445,dilithium3,10,duplicate,5%,13,4,14155,264,0,0,0,0,
1633299550.236339,1633299550.276019,151,39.68000411987305,dilithium3,10,duplicate,5%,24,6,14897,472,0,0,0,0,
1633299551.706979,1633299551.753142,152,46.163082122802734,dilithium3,10,duplicate,5%,20,7,14104,538,0,0,0,0,
1633299553.263534,1633299553.27114,153,7.606029510498047,dilithium3,10,duplicate,5%,11,4,14023,264,0,0,0,0,
1633299554.596766,1633299554.607185,154,10.418891906738281,dilithium3,10,duplicate,5%,16,5,14353,330,0,0,0,0,
1633299556.171029,1633299556.200771,155,29.742002487182617,dilithium3,10,duplicate,5%,21,8,14170,604,0,0,0,0,
1633299557.775849,1633299557.792082,156,16.232967376708984,dilithium3,10,duplicate,5%,15,5,14287,330,0,0,0,0,
1633299559.244442,1633299559.272313,157,27.871131896972656,dilithium3,10,duplicate,5%,19,9,14551,682,0,0,0,0,
1633299560.85544,1633299560.87928,158,23.84018898010254,dilithium3,10,duplicate,5%,14,4,13692,264,0,0,0,0,
1633299562.243553,1633299562.254724,159,11.171102523803711,dilithium3,10,duplicate,5%,14,7,14221,538,0,0,0,0,
1633299576.768141,1633299576.775693,160,7.551908493041992,dilithium3,10,duplicate,5%,11,4,13494,264,0,0,0,0,
1633299578.288026,1633299578.302799,161,14.772891998291016,dilithium3,10,duplicate,5%,19,7,14551,474,0,0,0,0,
1633299579.759621,1633299579.765938,162,6.317138671875,dilithium3,10,duplicate,5%,16,7,13840,538,0,0,0,0,
1633299581.114686,1633299581.126845,163,12.158870697021484,dilithium3,10,duplicate,5%,14,5,13708,330,0,0,0,0,
1633299582.747164,1633299582.774355,164,27.1909236907959,dilithium3,10,duplicate,5%,20,5,14088,330,0,0,0,0,
1633299584.326793,1633299584.335298,165,8.505105972290039,dilithium3,10,duplicate,5%,20,5,14088,330,0,0,0,0,
1633299585.723496,1633299585.727586,166,4.090070724487305,dilithium3,10,duplicate,5%,18,9,14501,682,0,0,0,0,
1633299587.231756,1633299587.239077,167,7.32111930847168,dilithium3,10,duplicate,5%,20,9,14104,682,0,0,0,0,
1633299588.571669,1633299588.576662,168,4.992961883544922,dilithium3,10,duplicate,5%,11,8,13494,540,0,0,0,0,
1633299589.809771,1633299589.826663,169,16.891956329345703,dilithium3,10,duplicate,5%,17,8,13890,604,0,0,0,0,
1633299610.614422,1633299610.624675,170,10.252952575683594,dilithium3,10,duplicate,5%,8,5,3711,330,0,0,0,0,
1633299612.075419,1633299612.092767,171,17.348051071166992,dilithium3,10,duplicate,5%,8,4,3715,264,0,0,0,0,
1633299613.351456,1633299613.36476,172,13.303995132446289,dilithium3,10,duplicate,5%,8,4,3708,264,0,0,0,0,
1633299614.963269,1633299614.982721,173,19.45209503173828,dilithium3,10,duplicate,5%,8,5,3709,330,0,0,0,0,
1633299616.436143,1633299616.459302,174,23.159027099609375,dilithium3,10,duplicate,5%,8,5,3708,330,0,0,0,0,
1633299617.802932,1633299617.810418,175,7.485866546630859,dilithium3,10,duplicate,5%,8,5,3705,330,0,0,0,0,
1633299619.425868,1633299619.438205,176,12.336969375610352,dilithium3,10,duplicate,5%,8,4,3706,264,0,0,0,0,
1633299620.888258,1633299620.911015,177,22.75705337524414,dilithium3,10,duplicate,5%,8,4,3708,264,0,0,0,0,
1633299622.183725,1633299622.215472,178,31.746864318847656,dilithium3,10,duplicate,5%,8,4,3711,264,0,0,0,0,
1633299623.711505,1633299623.723611,179,12.106180191040039,dilithium3,10,duplicate,5%,8,5,3712,330,0,0,0,0,
1633299638.32006,1633299638.331423,180,11.363029479980469,dilithium3,10,duplicate,5%,8,7,3706,538,0,0,0,0,
1633299639.631219,1633299639.643308,181,12.089014053344727,dilithium3,10,duplicate,5%,8,5,3704,330,0,0,0,0,
1633299641.002843,1633299641.013531,182,10.688066482543945,dilithium3,10,duplicate,5%,8,5,3707,330,0,0,0,0,
1633299642.732293,1633299642.743916,183,11.623144149780273,dilithium3,10,duplicate,5%,8,6,3706,472,0,0,0,0,
1633299644.13078,1633299644.141344,184,10.564088821411133,dilithium3,10,duplicate,5%,8,5,3706,330,0,0,0,0,
1633299645.64643,1633299645.659817,185,13.386964797973633,dilithium3,10,duplicate,5%,8,5,3712,330,0,0,0,0,
1633299647.044193,1633299647.056619,186,12.425899505615234,dilithium3,10,duplicate,5%,8,6,3707,396,0,0,0,0,
1633299648.399473,1633299648.425765,187,26.292085647583008,dilithium3,10,duplicate,5%,8,7,3707,538,0,0,0,0,
1633299649.861698,1633299649.871081,188,9.383201599121094,dilithium3,10,duplicate,5%,8,4,3707,264,0,0,0,0,
1633299651.458513,1633299651.485572,189,27.059078216552734,dilithium3,10,duplicate,5%,8,5,3711,330,0,0,0,0,
1633299666.079855,1633299666.100258,190,20.403146743774414,dilithium3,10,duplicate,5%,8,5,3707,330,0,0,0,0,
1633299667.46101,1633299667.476944,191,15.933990478515625,dilithium3,10,duplicate,5%,12,4,3985,264,0,0,0,0,
1633299668.892208,1633299668.913255,192,21.046876907348633,dilithium3,10,duplicate,5%,8,7,3711,474,0,0,0,0,
1633299670.453105,1633299670.473763,193,20.658016204833984,dilithium3,10,duplicate,5%,11,4,3921,264,0,0,0,0,
1633299671.77612,1633299671.784784,194,8.664131164550781,dilithium3,10,duplicate,5%,8,4,3705,264,0,0,0,0,
1633299673.000334,1633299673.01209,195,11.755943298339844,dilithium3,10,duplicate,5%,9,5,3774,330,0,0,0,0,
1633299674.330852,1633299674.348648,196,17.796039581298828,dilithium3,10,duplicate,5%,9,5,3776,330,0,0,0,0,
1633299675.775261,1633299675.787796,197,12.53509521484375,dilithium3,10,duplicate,5%,8,5,3708,330,0,0,0,0,
1633299677.15769,1633299677.19922,198,41.52989387512207,dilithium3,10,duplicate,5%,11,5,3918,330,0,0,0,0,
1633299678.387455,1633299678.406495,199,19.04010772705078,dilithium3,10,duplicate,5%,8,5,3705,330,0,0,0,0,
1633299692.850835,1633299692.873001,200,22.166013717651367,dilithium3,10,duplicate,5%,8,4,3709,264,0,0,0,0,
1633299694.219062,1633299694.226856,201,7.793903350830078,dilithium3,10,duplicate,5%,9,4,3776,264,0,0,0,0,
1633299695.716875,1633299695.73614,202,19.264936447143555,dilithium3,10,duplicate,5%,8,4,3707,264,0,0,0,0,
1633299697.222734,1633299697.240107,203,17.373085021972656,dilithium3,10,duplicate,5%,8,4,3711,264,0,0,0,0,
1633299698.502866,1633299698.510599,204,7.732868194580078,dilithium3,10,duplicate,5%,8,7,3711,474,0,0,0,0,
1633299700.006126,1633299700.020946,205,14.820098876953125,dilithium3,10,duplicate,5%,12,5,3986,330,0,0,0,0,
1633299701.38029,1633299701.388997,206,8.707046508789062,dilithium3,10,duplicate,5%,9,5,3774,330,0,0,0,0,
1633299702.765627,1633299702.783672,207,18.04518699645996,dilithium3,10,duplicate,5%,11,5,3920,330,0,0,0,0,
1633299704.222855,1633299704.236029,208,13.173818588256836,dilithium3,10,duplicate,5%,8,6,3705,396,0,0,0,0,
1633299705.531652,1633299705.538971,209,7.318973541259766,dilithium3,10,duplicate,5%,8,5,3705,330,0,0,0,0,
1633299720.128352,1633299720.140051,210,11.69896125793457,dilithium3,10,duplicate,5%,8,4,3704,264,0,0,0,0,
1633299721.340118,1633299721.349841,211,9.723186492919922,dilithium3,10,duplicate,5%,8,4,3706,264,0,0,0,0,
1633299722.644772,1633299722.672283,212,27.510881423950195,dilithium3,10,duplicate,5%,8,4,3707,264,0,0,0,0,
1633299723.964388,1633299723.974796,213,10.408163070678711,dilithium3,10,duplicate,5%,11,7,3923,538,0,0,0,0,
1633299725.323775,1633299725.337381,214,13.605833053588867,dilithium3,10,duplicate,5%,8,7,3707,538,0,0,0,0,
1633299726.562634,1633299726.571448,215,8.814096450805664,dilithium3,10,duplicate,5%,9,5,3771,330,0,0,0,0,
1633299728.15165,1633299728.171043,216,19.392967224121094,dilithium3,10,duplicate,5%,11,5,4433,330,0,0,0,0,
1633299729.643413,1633299729.655193,217,11.780023574829102,dilithium3,10,duplicate,5%,13,5,4053,330,0,0,0,0,
1633299731.114812,1633299731.124084,218,9.272098541259766,dilithium3,10,duplicate,5%,8,4,3704,264,0,0,0,0,
1633299732.386756,1633299732.394193,219,7.436990737915039,dilithium3,10,duplicate,5%,9,5,3773,330,0,0,0,0,
1633299747.12392,1633299747.132354,220,8.434057235717773,dilithium3,10,duplicate,5%,10,7,4371,538,0,0,0,0,
1633299748.560848,1633299748.57913,221,18.281936645507812,dilithium3,10,duplicate,5%,12,5,3985,330,0,0,0,0,
1633299749.964382,1633299749.974919,222,10.537147521972656,dilithium3,10,duplicate,5%,8,5,3711,330,0,0,0,0,
1633299751.339942,1633299751.350403,223,10.461091995239258,dilithium3,10,duplicate,5%,8,8,3711,604,0,0,0,0,
1633299752.749785,1633299752.759615,224,9.829998016357422,dilithium3,10,duplicate,5%,9,8,3772,540,0,0,0,0,
1633299754.311219,1633299754.328846,225,17.62700080871582,dilithium3,10,duplicate,5%,8,7,3709,474,0,0,0,0,
1633299755.79161,1633299755.812169,226,20.559072494506836,dilithium3,10,duplicate,5%,13,6,4056,472,0,0,0,0,
1633299757.214685,1633299757.224034,227,9.34910774230957,dilithium3,10,duplicate,5%,13,7,4047,538,0,0,0,0,
1633299758.839061,1633299758.850189,228,11.127948760986328,dilithium3,10,duplicate,5%,8,6,3708,396,0,0,0,0,
