Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:18:05.041820,1633223885.04182,falcon512,10,corrupt,10%,734,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:05.041959,1633223885.041959,falcon512,10,corrupt,10%,735,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.042282,1633223885.042282,falcon512,10,corrupt,10%,736,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.042778,1633223885.042778,falcon512,10,corrupt,10%,737,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.047570,1633223885.04757,falcon512,10,corrupt,10%,738,True,46,46,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.047607,1633223885.047607,falcon512,10,corrupt,10%,739,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.049501,1633223885.049501,falcon512,10,corrupt,10%,740,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.050198,1633223885.050198,falcon512,10,corrupt,10%,741,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.056144,1633223885.056144,falcon512,10,corrupt,10%,742,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.056175,1633223885.056175,falcon512,10,corrupt,10%,743,False,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:05.060122,1633223885.060122,falcon512,10,corrupt,10%,744,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.060138,1633223885.060138,falcon512,10,corrupt,10%,745,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.060205,1633223885.060205,falcon512,10,corrupt,10%,746,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.475575,1633223886.475575,falcon512,10,corrupt,10%,749,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:06.479907,1633223886.479907,falcon512,10,corrupt,10%,750,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:06.480036,1633223886.480036,falcon512,10,corrupt,10%,751,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.480296,1633223886.480296,falcon512,10,corrupt,10%,752,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.481667,1633223886.481667,falcon512,10,corrupt,10%,753,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.487229,1633223886.487229,falcon512,10,corrupt,10%,754,True,47,47,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.487279,1633223886.487279,falcon512,10,corrupt,10%,755,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.498934,1633223886.498934,falcon512,10,corrupt,10%,756,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.506659,1633223886.506659,falcon512,10,corrupt,10%,757,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.506706,1633223886.506706,falcon512,10,corrupt,10%,758,True,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.719964,1633223886.719964,falcon512,10,corrupt,10%,759,True,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.728136,1633223886.728136,falcon512,10,corrupt,10%,760,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.728204,1633223886.728204,falcon512,10,corrupt,10%,761,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.729984,1633223886.729984,falcon512,10,corrupt,10%,762,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.952623,1633223886.952623,falcon512,10,corrupt,10%,763,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.952715,1633223886.952715,falcon512,10,corrupt,10%,764,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.168904,1633223887.168904,falcon512,10,corrupt,10%,765,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.168955,1633223887.168955,falcon512,10,corrupt,10%,766,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.719206,1633223887.719206,falcon512,10,corrupt,10%,769,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:07.720099,1633223887.720099,falcon512,10,corrupt,10%,770,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:07.720237,1633223887.720237,falcon512,10,corrupt,10%,771,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.724178,1633223887.724178,falcon512,10,corrupt,10%,772,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.726611,1633223887.726611,falcon512,10,corrupt,10%,773,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.738416,1633223887.738416,falcon512,10,corrupt,10%,774,True,48,48,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.738449,1633223887.738449,falcon512,10,corrupt,10%,775,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.739684,1633223887.739684,falcon512,10,corrupt,10%,776,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.743160,1633223887.74316,falcon512,10,corrupt,10%,777,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.746298,1633223887.746298,falcon512,10,corrupt,10%,778,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.746336,1633223887.746336,falcon512,10,corrupt,10%,779,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:07.747444,1633223887.747444,falcon512,10,corrupt,10%,780,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.747460,1633223887.74746,falcon512,10,corrupt,10%,781,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.747759,1633223887.747759,falcon512,10,corrupt,10%,782,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.035365,1633223889.035365,falcon512,10,corrupt,10%,785,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:09.035962,1633223889.035962,falcon512,10,corrupt,10%,786,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:09.036056,1633223889.036056,falcon512,10,corrupt,10%,787,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.036327,1633223889.036327,falcon512,10,corrupt,10%,788,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.250225,1633223889.250225,falcon512,10,corrupt,10%,789,True,49,49,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:09.258747,1633223889.258747,falcon512,10,corrupt,10%,790,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.258809,1633223889.258809,falcon512,10,corrupt,10%,791,True,49,49,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.258852,1633223889.258852,falcon512,10,corrupt,10%,792,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.264497,1633223889.264497,falcon512,10,corrupt,10%,793,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.267273,1633223889.267273,falcon512,10,corrupt,10%,794,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271447,1633223889.271447,falcon512,10,corrupt,10%,795,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271471,1633223889.271471,falcon512,10,corrupt,10%,796,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271482,1633223889.271482,falcon512,10,corrupt,10%,797,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271502,1633223889.271502,falcon512,10,corrupt,10%,798,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.617483,1633223903.617483,falcon512,10,corrupt,10%,801,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:23.618347,1633223903.618347,falcon512,10,corrupt,10%,802,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:23.618422,1633223903.618422,falcon512,10,corrupt,10%,803,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.619176,1633223903.619176,falcon512,10,corrupt,10%,804,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.619687,1633223903.619687,falcon512,10,corrupt,10%,805,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.626908,1633223903.626908,falcon512,10,corrupt,10%,806,True,50,50,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.626948,1633223903.626948,falcon512,10,corrupt,10%,807,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.627901,1633223903.627901,falcon512,10,corrupt,10%,808,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.633411,1633223903.633411,falcon512,10,corrupt,10%,809,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.633434,1633223903.633434,falcon512,10,corrupt,10%,810,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.636661,1633223903.636661,falcon512,10,corrupt,10%,811,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.841857,1633223903.841857,falcon512,10,corrupt,10%,812,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.846687,1633223903.846687,falcon512,10,corrupt,10%,813,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.847367,1633223903.847367,falcon512,10,corrupt,10%,814,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.859461,1633223903.859461,falcon512,10,corrupt,10%,815,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.974686,1633223904.974686,falcon512,10,corrupt,10%,818,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:24.975361,1633223904.975361,falcon512,10,corrupt,10%,819,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:24.975441,1633223904.975441,falcon512,10,corrupt,10%,820,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.975751,1633223904.975751,falcon512,10,corrupt,10%,821,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.189520,1633223905.18952,falcon512,10,corrupt,10%,822,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:25.195301,1633223905.195301,falcon512,10,corrupt,10%,823,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.200009,1633223905.200009,falcon512,10,corrupt,10%,824,True,51,51,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.200110,1633223905.20011,falcon512,10,corrupt,10%,825,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.204461,1633223905.204461,falcon512,10,corrupt,10%,826,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.208753,1633223905.208753,falcon512,10,corrupt,10%,827,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210153,1633223905.210153,falcon512,10,corrupt,10%,828,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210175,1633223905.210175,falcon512,10,corrupt,10%,829,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210188,1633223905.210188,falcon512,10,corrupt,10%,830,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210208,1633223905.210208,falcon512,10,corrupt,10%,831,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.574102,1633223906.574102,falcon512,10,corrupt,10%,834,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:26.576030,1633223906.57603,falcon512,10,corrupt,10%,835,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:26.578347,1633223906.578347,falcon512,10,corrupt,10%,836,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.579208,1633223906.579208,falcon512,10,corrupt,10%,837,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.581177,1633223906.581177,falcon512,10,corrupt,10%,838,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.587461,1633223906.587461,falcon512,10,corrupt,10%,839,True,52,52,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.587499,1633223906.587499,falcon512,10,corrupt,10%,840,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.590682,1633223906.590682,falcon512,10,corrupt,10%,841,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.594416,1633223906.594416,falcon512,10,corrupt,10%,842,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595301,1633223906.595301,falcon512,10,corrupt,10%,843,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.595320,1633223906.59532,falcon512,10,corrupt,10%,844,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595337,1633223906.595337,falcon512,10,corrupt,10%,845,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.802372,1633223906.802372,falcon512,10,corrupt,10%,846,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.808801,1633223906.808801,falcon512,10,corrupt,10%,847,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.952375,1633223907.952375,falcon512,10,corrupt,10%,850,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:27.955222,1633223907.955222,falcon512,10,corrupt,10%,851,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:27.955323,1633223907.955323,falcon512,10,corrupt,10%,852,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.955683,1633223907.955683,falcon512,10,corrupt,10%,853,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.957924,1633223907.957924,falcon512,10,corrupt,10%,854,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964007,1633223907.964007,falcon512,10,corrupt,10%,855,True,53,53,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.964048,1633223907.964048,falcon512,10,corrupt,10%,856,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964901,1633223907.964901,falcon512,10,corrupt,10%,857,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.972345,1633223907.972345,falcon512,10,corrupt,10%,858,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976180,1633223907.97618,falcon512,10,corrupt,10%,859,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.976200,1633223907.9762,falcon512,10,corrupt,10%,860,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976218,1633223907.976218,falcon512,10,corrupt,10%,861,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:28.188101,1633223908.188101,falcon512,10,corrupt,10%,862,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:28.197888,1633223908.197888,falcon512,10,corrupt,10%,863,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.547987,1633223909.547987,falcon512,10,corrupt,10%,866,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:29.551217,1633223909.551217,falcon512,10,corrupt,10%,867,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:29.551308,1633223909.551308,falcon512,10,corrupt,10%,868,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.551599,1633223909.551599,falcon512,10,corrupt,10%,869,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.554861,1633223909.554861,falcon512,10,corrupt,10%,870,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.558655,1633223909.558655,falcon512,10,corrupt,10%,871,True,54,54,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.558695,1633223909.558695,falcon512,10,corrupt,10%,872,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.559700,1633223909.5597,falcon512,10,corrupt,10%,873,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.563346,1633223909.563346,falcon512,10,corrupt,10%,874,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564225,1633223909.564225,falcon512,10,corrupt,10%,875,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.564247,1633223909.564247,falcon512,10,corrupt,10%,876,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564265,1633223909.564265,falcon512,10,corrupt,10%,877,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.776903,1633223909.776903,falcon512,10,corrupt,10%,878,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778070,1633223909.77807,falcon512,10,corrupt,10%,879,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778097,1633223909.778097,falcon512,10,corrupt,10%,880,False,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.785819,1633223909.785819,falcon512,10,corrupt,10%,881,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.902668,1633223910.902668,falcon512,10,corrupt,10%,884,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:30.903233,1633223910.903233,falcon512,10,corrupt,10%,885,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:30.903328,1633223910.903328,falcon512,10,corrupt,10%,886,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.903682,1633223910.903682,falcon512,10,corrupt,10%,887,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.906052,1633223910.906052,falcon512,10,corrupt,10%,888,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.909322,1633223910.909322,falcon512,10,corrupt,10%,889,True,55,55,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.909362,1633223910.909362,falcon512,10,corrupt,10%,890,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.910303,1633223910.910303,falcon512,10,corrupt,10%,891,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.910503,1633223910.910503,falcon512,10,corrupt,10%,892,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:30.926830,1633223910.92683,falcon512,10,corrupt,10%,893,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.134507,1633223911.134507,falcon512,10,corrupt,10%,894,False,55,55,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:18:31.140338,1633223911.140338,falcon512,10,corrupt,10%,895,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.143022,1633223911.143022,falcon512,10,corrupt,10%,896,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.574318,1633223912.574318,falcon512,10,corrupt,10%,899,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:32.578748,1633223912.578748,falcon512,10,corrupt,10%,900,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:32.578863,1633223912.578863,falcon512,10,corrupt,10%,901,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.579134,1633223912.579134,falcon512,10,corrupt,10%,902,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.579683,1633223912.579683,falcon512,10,corrupt,10%,903,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.595267,1633223912.595267,falcon512,10,corrupt,10%,904,True,56,56,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.595348,1633223912.595348,falcon512,10,corrupt,10%,905,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.598417,1633223912.598417,falcon512,10,corrupt,10%,906,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.599925,1633223912.599925,falcon512,10,corrupt,10%,907,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.602464,1633223912.602464,falcon512,10,corrupt,10%,908,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.602483,1633223912.602483,falcon512,10,corrupt,10%,909,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.607146,1633223912.607146,falcon512,10,corrupt,10%,910,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.817885,1633223912.817885,falcon512,10,corrupt,10%,911,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.035821,1633223913.035821,falcon512,10,corrupt,10%,912,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.043826,1633223913.043826,falcon512,10,corrupt,10%,913,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:34.201153,1633223914.201153,falcon512,10,corrupt,10%,916,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.226566,1633223915.226566,falcon512,10,corrupt,10%,917,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.608857,1633223915.608857,falcon512,10,corrupt,10%,920,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.637519,1633223916.637519,falcon512,10,corrupt,10%,921,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.638170,1633223916.63817,falcon512,10,corrupt,10%,922,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.638313,1633223916.638313,falcon512,10,corrupt,10%,923,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.638697,1633223916.638697,falcon512,10,corrupt,10%,924,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.639451,1633223916.639451,falcon512,10,corrupt,10%,925,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.644097,1633223916.644097,falcon512,10,corrupt,10%,926,True,57,57,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.644146,1633223916.644146,falcon512,10,corrupt,10%,927,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.645231,1633223916.645231,falcon512,10,corrupt,10%,928,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.646008,1633223916.646008,falcon512,10,corrupt,10%,929,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646118,1633223916.646118,falcon512,10,corrupt,10%,930,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646133,1633223916.646133,falcon512,10,corrupt,10%,931,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646149,1633223916.646149,falcon512,10,corrupt,10%,932,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646603,1633223916.646603,falcon512,10,corrupt,10%,933,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.962636,1633223916.962636,falcon512,10,corrupt,10%,936,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.964809,1633223916.964809,falcon512,10,corrupt,10%,937,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.964885,1633223916.964885,falcon512,10,corrupt,10%,938,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.966694,1633223916.966694,falcon512,10,corrupt,10%,939,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.180243,1633223917.180243,falcon512,10,corrupt,10%,940,True,58,58,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:37.187139,1633223917.187139,falcon512,10,corrupt,10%,941,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.196173,1633223917.196173,falcon512,10,corrupt,10%,942,True,58,58,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.196204,1633223917.196204,falcon512,10,corrupt,10%,943,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.198388,1633223917.198388,falcon512,10,corrupt,10%,944,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.199406,1633223917.199406,falcon512,10,corrupt,10%,945,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.206364,1633223917.206364,falcon512,10,corrupt,10%,946,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.206385,1633223917.206385,falcon512,10,corrupt,10%,947,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.206397,1633223917.206397,falcon512,10,corrupt,10%,948,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.206422,1633223917.206422,falcon512,10,corrupt,10%,949,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.243202,1633223917.243202,falcon512,10,corrupt,10%,950,False,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:37.251191,1633223917.251191,falcon512,10,corrupt,10%,951,False,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:37.253131,1633223917.253131,falcon512,10,corrupt,10%,952,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.264096,1633223917.264096,falcon512,10,corrupt,10%,953,False,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.477729,1633223917.477729,falcon512,10,corrupt,10%,954,False,58,58,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:37.478344,1633223917.478344,falcon512,10,corrupt,10%,955,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.483021,1633223917.483021,falcon512,10,corrupt,10%,956,False,58,58,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.483066,1633223917.483066,falcon512,10,corrupt,10%,957,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.484190,1633223917.48419,falcon512,10,corrupt,10%,958,False,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.485094,1633223917.485094,falcon512,10,corrupt,10%,959,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.485077,1633223917.485077,falcon512,10,corrupt,10%,960,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.485177,1633223917.485177,falcon512,10,corrupt,10%,961,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.485205,1633223917.485205,falcon512,10,corrupt,10%,962,False,58,58,66,,ETH IP TCP,,·······A····,,
