Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:14.948045,1633234874.948045,dilithium5,10,loss,15%,1859,True,111,111,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948074,1633234874.948074,dilithium5,10,loss,15%,1860,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953273,1633234874.953273,dilithium5,10,loss,15%,1861,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958846,1633234874.958846,dilithium5,10,loss,15%,1862,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958863,1633234874.958863,dilithium5,10,loss,15%,1863,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166438,1633234875.166438,dilithium5,10,loss,15%,1864,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170781,1633234875.170781,dilithium5,10,loss,15%,1865,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174659,1633234875.174659,dilithium5,10,loss,15%,1866,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343068,1633234876.343068,dilithium5,10,loss,15%,1869,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343581,1633234876.343581,dilithium5,10,loss,15%,1870,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343692,1633234876.343692,dilithium5,10,loss,15%,1871,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344024,1633234876.344024,dilithium5,10,loss,15%,1872,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346635,1633234876.346635,dilithium5,10,loss,15%,1873,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356031,1633234876.356031,dilithium5,10,loss,15%,1874,True,112,112,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356059,1633234876.356059,dilithium5,10,loss,15%,1875,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359746,1633234876.359746,dilithium5,10,loss,15%,1876,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363684,1633234876.363684,dilithium5,10,loss,15%,1877,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363701,1633234876.363701,dilithium5,10,loss,15%,1878,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.366271,1633234876.366271,dilithium5,10,loss,15%,1879,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.371069,1633234876.371069,dilithium5,10,loss,15%,1880,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.788503,1633234877.788503,dilithium5,10,loss,15%,1883,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:17.789649,1633234877.789649,dilithium5,10,loss,15%,1884,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:17.790122,1633234877.790122,dilithium5,10,loss,15%,1885,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.790670,1633234877.79067,dilithium5,10,loss,15%,1886,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.799433,1633234877.799433,dilithium5,10,loss,15%,1887,True,113,113,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.799467,1633234877.799467,dilithium5,10,loss,15%,1888,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.806440,1633234877.80644,dilithium5,10,loss,15%,1889,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.811989,1633234877.811989,dilithium5,10,loss,15%,1890,True,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.812019,1633234877.812019,dilithium5,10,loss,15%,1891,True,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:17.815990,1633234877.81599,dilithium5,10,loss,15%,1892,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.816004,1633234877.816004,dilithium5,10,loss,15%,1893,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.818700,1633234877.8187,dilithium5,10,loss,15%,1894,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.219155,1633234879.219155,dilithium5,10,loss,15%,1897,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:19.225577,1633234879.225577,dilithium5,10,loss,15%,1898,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:19.227542,1633234879.227542,dilithium5,10,loss,15%,1899,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.231843,1633234879.231843,dilithium5,10,loss,15%,1900,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.235496,1633234879.235496,dilithium5,10,loss,15%,1901,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.242572,1633234879.242572,dilithium5,10,loss,15%,1902,True,114,114,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.242603,1633234879.242603,dilithium5,10,loss,15%,1903,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.243600,1633234879.2436,dilithium5,10,loss,15%,1904,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.245419,1633234879.245419,dilithium5,10,loss,15%,1905,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251550,1633234879.25155,dilithium5,10,loss,15%,1906,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251566,1633234879.251566,dilithium5,10,loss,15%,1907,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251574,1633234879.251574,dilithium5,10,loss,15%,1908,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251590,1633234879.25159,dilithium5,10,loss,15%,1909,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.514750,1633234880.51475,dilithium5,10,loss,15%,1912,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:20.518556,1633234880.518556,dilithium5,10,loss,15%,1913,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:20.518679,1633234880.518679,dilithium5,10,loss,15%,1914,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.939710,1633234880.93971,dilithium5,10,loss,15%,1915,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946947,1633234880.946947,dilithium5,10,loss,15%,1916,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.946964,1633234880.946964,dilithium5,10,loss,15%,1917,True,115,115,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946996,1633234880.946996,dilithium5,10,loss,15%,1918,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.952060,1633234880.95206,dilithium5,10,loss,15%,1919,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.956463,1633234880.956463,dilithium5,10,loss,15%,1920,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959389,1633234880.959389,dilithium5,10,loss,15%,1921,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.959422,1633234880.959422,dilithium5,10,loss,15%,1922,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959511,1633234880.959511,dilithium5,10,loss,15%,1923,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.970101,1633234880.970101,dilithium5,10,loss,15%,1924,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.224365,1633234895.224365,dilithium5,10,loss,15%,1927,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:35.227645,1633234895.227645,dilithium5,10,loss,15%,1928,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:35.227793,1633234895.227793,dilithium5,10,loss,15%,1929,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.650399,1633234895.650399,dilithium5,10,loss,15%,1930,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.657738,1633234895.657738,dilithium5,10,loss,15%,1931,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.657798,1633234895.657798,dilithium5,10,loss,15%,1932,True,116,116,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 04:21:35.662073,1633234895.662073,dilithium5,10,loss,15%,1933,True,116,116,1203,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:21:35.662107,1633234895.662107,dilithium5,10,loss,15%,1934,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.664245,1633234895.664245,dilithium5,10,loss,15%,1935,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.669108,1633234895.669108,dilithium5,10,loss,15%,1936,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.669124,1633234895.669124,dilithium5,10,loss,15%,1937,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875088,1633234895.875088,dilithium5,10,loss,15%,1938,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875163,1633234895.875163,dilithium5,10,loss,15%,1939,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.509647,1633234896.509647,dilithium5,10,loss,15%,1940,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.510230,1633234896.51023,dilithium5,10,loss,15%,1941,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.734955,1633234896.734955,dilithium5,10,loss,15%,1944,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:36.735777,1633234896.735777,dilithium5,10,loss,15%,1945,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:36.735875,1633234896.735875,dilithium5,10,loss,15%,1946,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.737318,1633234896.737318,dilithium5,10,loss,15%,1947,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.737848,1633234896.737848,dilithium5,10,loss,15%,1948,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.742970,1633234896.74297,dilithium5,10,loss,15%,1949,True,117,117,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.743003,1633234896.743003,dilithium5,10,loss,15%,1950,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.966750,1633234896.96675,dilithium5,10,loss,15%,1951,True,117,117,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:36.971211,1633234896.971211,dilithium5,10,loss,15%,1952,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.971888,1633234896.971888,dilithium5,10,loss,15%,1953,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.182444,1633234898.182444,dilithium5,10,loss,15%,1956,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:38.184163,1633234898.184163,dilithium5,10,loss,15%,1957,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:38.186603,1633234898.186603,dilithium5,10,loss,15%,1958,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.187148,1633234898.187148,dilithium5,10,loss,15%,1959,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.187536,1633234898.187536,dilithium5,10,loss,15%,1960,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.194702,1633234898.194702,dilithium5,10,loss,15%,1961,True,118,118,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.194742,1633234898.194742,dilithium5,10,loss,15%,1962,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.195869,1633234898.195869,dilithium5,10,loss,15%,1963,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.196488,1633234898.196488,dilithium5,10,loss,15%,1964,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.200865,1633234898.200865,dilithium5,10,loss,15%,1965,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.408933,1633234898.408933,dilithium5,10,loss,15%,1966,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.409000,1633234898.409,dilithium5,10,loss,15%,1967,False,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.418605,1633234898.418605,dilithium5,10,loss,15%,1968,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.425816,1633234898.425816,dilithium5,10,loss,15%,1969,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.433833,1633234899.433833,dilithium5,10,loss,15%,1972,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:39.434339,1633234899.434339,dilithium5,10,loss,15%,1973,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:39.434800,1633234899.4348,dilithium5,10,loss,15%,1974,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.435233,1633234899.435233,dilithium5,10,loss,15%,1975,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.443767,1633234899.443767,dilithium5,10,loss,15%,1976,True,119,119,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.443800,1633234899.4438,dilithium5,10,loss,15%,1977,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.471765,1633234899.471765,dilithium5,10,loss,15%,1978,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.484785,1633234899.484785,dilithium5,10,loss,15%,1979,True,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.487805,1633234899.487805,dilithium5,10,loss,15%,1980,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.488310,1633234899.48831,dilithium5,10,loss,15%,1981,True,119,119,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:39.501588,1633234899.501588,dilithium5,10,loss,15%,1982,True,119,119,86,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501622,1633234899.501622,dilithium5,10,loss,15%,1983,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501631,1633234899.501631,dilithium5,10,loss,15%,1984,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.501662,1633234899.501662,dilithium5,10,loss,15%,1985,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.348984,1633234902.348984,dilithium5,10,loss,15%,1990,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:42.349525,1633234902.349525,dilithium5,10,loss,15%,1991,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:42.349962,1633234902.349962,dilithium5,10,loss,15%,1992,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.350443,1633234902.350443,dilithium5,10,loss,15%,1993,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.355567,1633234902.355567,dilithium5,10,loss,15%,1994,True,120,120,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.355600,1633234902.3556,dilithium5,10,loss,15%,1995,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.356835,1633234902.356835,dilithium5,10,loss,15%,1996,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.362937,1633234902.362937,dilithium5,10,loss,15%,1997,True,120,120,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.362962,1633234902.362962,dilithium5,10,loss,15%,1998,True,120,120,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:42.365993,1633234902.365993,dilithium5,10,loss,15%,1999,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.366009,1633234902.366009,dilithium5,10,loss,15%,2000,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576341,1633234902.576341,dilithium5,10,loss,15%,2001,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576412,1633234902.576412,dilithium5,10,loss,15%,2002,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.754719,1633234903.754719,dilithium5,10,loss,15%,2005,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:43.757767,1633234903.757767,dilithium5,10,loss,15%,2006,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:43.757800,1633234903.7578,dilithium5,10,loss,15%,2007,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.766588,1633234903.766588,dilithium5,10,loss,15%,2008,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.767062,1633234903.767062,dilithium5,10,loss,15%,2009,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.774424,1633234903.774424,dilithium5,10,loss,15%,2010,True,121,121,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.774466,1633234903.774466,dilithium5,10,loss,15%,2011,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.775817,1633234903.775817,dilithium5,10,loss,15%,2012,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.776170,1633234903.77617,dilithium5,10,loss,15%,2013,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.786586,1633234903.786586,dilithium5,10,loss,15%,2014,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.786602,1633234903.786602,dilithium5,10,loss,15%,2015,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.993773,1633234903.993773,dilithium5,10,loss,15%,2016,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.193850,1633234904.19385,dilithium5,10,loss,15%,2017,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.609587,1633234904.609587,dilithium5,10,loss,15%,2018,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.082589,1633234905.082589,dilithium5,10,loss,15%,2021,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:45.083822,1633234905.083822,dilithium5,10,loss,15%,2022,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:45.083909,1633234905.083909,dilithium5,10,loss,15%,2023,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.084247,1633234905.084247,dilithium5,10,loss,15%,2024,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.086293,1633234905.086293,dilithium5,10,loss,15%,2025,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.090082,1633234905.090082,dilithium5,10,loss,15%,2026,True,122,122,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.090111,1633234905.090111,dilithium5,10,loss,15%,2027,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.090935,1633234905.090935,dilithium5,10,loss,15%,2028,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.099233,1633234905.099233,dilithium5,10,loss,15%,2029,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.099250,1633234905.09925,dilithium5,10,loss,15%,2030,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.302639,1633234905.302639,dilithium5,10,loss,15%,2031,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448061,1633234905.448061,dilithium5,10,loss,15%,2032,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448118,1633234905.448118,dilithium5,10,loss,15%,2033,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.520930,1633234905.52093,dilithium5,10,loss,15%,2034,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.520999,1633234905.520999,dilithium5,10,loss,15%,2035,False,122,122,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.522310,1633234905.52231,dilithium5,10,loss,15%,2036,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.530191,1633234905.530191,dilithium5,10,loss,15%,2037,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.533662,1633234906.533662,dilithium5,10,loss,15%,2040,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:46.534142,1633234906.534142,dilithium5,10,loss,15%,2041,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:46.534228,1633234906.534228,dilithium5,10,loss,15%,2042,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.534676,1633234906.534676,dilithium5,10,loss,15%,2043,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.535058,1633234906.535058,dilithium5,10,loss,15%,2044,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.548304,1633234906.548304,dilithium5,10,loss,15%,2045,True,123,123,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.548330,1633234906.54833,dilithium5,10,loss,15%,2046,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.560500,1633234906.5605,dilithium5,10,loss,15%,2047,True,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.566851,1633234906.566851,dilithium5,10,loss,15%,2048,True,123,123,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.566911,1633234906.566911,dilithium5,10,loss,15%,2049,True,123,123,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:46.570983,1633234906.570983,dilithium5,10,loss,15%,2050,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.570999,1633234906.570999,dilithium5,10,loss,15%,2051,True,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.571842,1633234906.571842,dilithium5,10,loss,15%,2052,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.966128,1633234907.966128,dilithium5,10,loss,15%,2055,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:47.968177,1633234907.968177,dilithium5,10,loss,15%,2056,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:47.968275,1633234907.968275,dilithium5,10,loss,15%,2057,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.968579,1633234907.968579,dilithium5,10,loss,15%,2058,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.969895,1633234907.969895,dilithium5,10,loss,15%,2059,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.978753,1633234907.978753,dilithium5,10,loss,15%,2060,True,124,124,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.978787,1633234907.978787,dilithium5,10,loss,15%,2061,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.987006,1633234907.987006,dilithium5,10,loss,15%,2062,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.990534,1633234907.990534,dilithium5,10,loss,15%,2063,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.990555,1633234907.990555,dilithium5,10,loss,15%,2064,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.995163,1633234907.995163,dilithium5,10,loss,15%,2065,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.999571,1633234907.999571,dilithium5,10,loss,15%,2066,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.378167,1633234916.378167,dilithium5,10,loss,15%,2067,False,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:56.378702,1633234916.378702,dilithium5,10,loss,15%,2068,False,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:56.379213,1633234916.379213,dilithium5,10,loss,15%,2069,False,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.379691,1633234916.379691,dilithium5,10,loss,15%,2070,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.384537,1633234916.384537,dilithium5,10,loss,15%,2071,False,124,124,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.384574,1633234916.384574,dilithium5,10,loss,15%,2072,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.385667,1633234916.385667,dilithium5,10,loss,15%,2073,False,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.386278,1633234916.386278,dilithium5,10,loss,15%,2074,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.387133,1633234916.387133,dilithium5,10,loss,15%,2075,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387308,1633234916.387308,dilithium5,10,loss,15%,2076,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387327,1633234916.387327,dilithium5,10,loss,15%,2077,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.390539,1633234916.390539,dilithium5,10,loss,15%,2078,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.750053,1633234922.750053,dilithium5,10,loss,15%,2081,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:02.750452,1633234922.750452,dilithium5,10,loss,15%,2082,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:02.750535,1633234922.750535,dilithium5,10,loss,15%,2083,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.954410,1633234922.95441,dilithium5,10,loss,15%,2084,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.959675,1633234922.959675,dilithium5,10,loss,15%,2085,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.965981,1633234922.965981,dilithium5,10,loss,15%,2086,True,125,125,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.966018,1633234922.966018,dilithium5,10,loss,15%,2087,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.970645,1633234922.970645,dilithium5,10,loss,15%,2088,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.974862,1633234922.974862,dilithium5,10,loss,15%,2089,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975025,1633234922.975025,dilithium5,10,loss,15%,2090,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.975050,1633234922.97505,dilithium5,10,loss,15%,2091,False,125,125,66,,ETH IP TCP,,·······A···F,,
