Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:24.969976,1633223424.969976,dilithium2,10,corrupt,40%,1751,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.971017,1633223424.971017,dilithium2,10,corrupt,40%,1752,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.975631,1633223424.975631,dilithium2,10,corrupt,40%,1753,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976231,1633223424.976231,dilithium2,10,corrupt,40%,1754,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.976242,1633223424.976242,dilithium2,10,corrupt,40%,1755,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976256,1633223424.976256,dilithium2,10,corrupt,40%,1756,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.991476,1633223424.991476,dilithium2,10,corrupt,40%,1757,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.482415,1633223426.482415,dilithium2,10,corrupt,40%,1760,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:26.482861,1633223426.482861,dilithium2,10,corrupt,40%,1761,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:26.482884,1633223426.482884,dilithium2,10,corrupt,40%,1762,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.483419,1633223426.483419,dilithium2,10,corrupt,40%,1763,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.483871,1633223426.483871,dilithium2,10,corrupt,40%,1764,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.488923,1633223426.488923,dilithium2,10,corrupt,40%,1765,True,90,90,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.488944,1633223426.488944,dilithium2,10,corrupt,40%,1766,True,90,90,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:26.489006,1633223426.489006,dilithium2,10,corrupt,40%,1767,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.489163,1633223426.489163,dilithium2,10,corrupt,40%,1768,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.496976,1633223426.496976,dilithium2,10,corrupt,40%,1769,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.502425,1633223426.502425,dilithium2,10,corrupt,40%,1770,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.506549,1633223426.506549,dilithium2,10,corrupt,40%,1771,False,90,90,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.506571,1633223426.506571,dilithium2,10,corrupt,40%,1772,False,90,90,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:26.509841,1633223426.509841,dilithium2,10,corrupt,40%,1773,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.509853,1633223426.509853,dilithium2,10,corrupt,40%,1774,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.511470,1633223426.51147,dilithium2,10,corrupt,40%,1775,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.024554,1633223428.024554,dilithium2,10,corrupt,40%,1778,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:28.025233,1633223428.025233,dilithium2,10,corrupt,40%,1779,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:28.025324,1633223428.025324,dilithium2,10,corrupt,40%,1780,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.025667,1633223428.025667,dilithium2,10,corrupt,40%,1781,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.026138,1633223428.026138,dilithium2,10,corrupt,40%,1782,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.032362,1633223428.032362,dilithium2,10,corrupt,40%,1783,True,91,91,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.032384,1633223428.032384,dilithium2,10,corrupt,40%,1784,True,91,91,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:28.034560,1633223428.03456,dilithium2,10,corrupt,40%,1785,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.034579,1633223428.034579,dilithium2,10,corrupt,40%,1786,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.038878,1633223428.038878,dilithium2,10,corrupt,40%,1787,True,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.040554,1633223428.040554,dilithium2,10,corrupt,40%,1788,True,91,91,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.040570,1633223428.04057,dilithium2,10,corrupt,40%,1789,True,91,91,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:28.043746,1633223428.043746,dilithium2,10,corrupt,40%,1790,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.043754,1633223428.043754,dilithium2,10,corrupt,40%,1791,True,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.044059,1633223428.044059,dilithium2,10,corrupt,40%,1792,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.407441,1633223429.407441,dilithium2,10,corrupt,40%,1795,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:29.408149,1633223429.408149,dilithium2,10,corrupt,40%,1796,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:29.408622,1633223429.408622,dilithium2,10,corrupt,40%,1797,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.410317,1633223429.410317,dilithium2,10,corrupt,40%,1798,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.625556,1633223429.625556,dilithium2,10,corrupt,40%,1799,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631062,1633223429.631062,dilithium2,10,corrupt,40%,1800,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631073,1633223429.631073,dilithium2,10,corrupt,40%,1801,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631084,1633223429.631084,dilithium2,10,corrupt,40%,1802,True,92,92,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631094,1633223429.631094,dilithium2,10,corrupt,40%,1803,True,92,92,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631101,1633223429.631101,dilithium2,10,corrupt,40%,1804,True,92,92,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:29.631119,1633223429.631119,dilithium2,10,corrupt,40%,1805,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631632,1633223429.631632,dilithium2,10,corrupt,40%,1806,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632224,1633223429.632224,dilithium2,10,corrupt,40%,1807,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632732,1633223429.632732,dilithium2,10,corrupt,40%,1808,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.635624,1633223429.635624,dilithium2,10,corrupt,40%,1809,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.639764,1633223429.639764,dilithium2,10,corrupt,40%,1810,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.639919,1633223429.639919,dilithium2,10,corrupt,40%,1811,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.639929,1633223429.639929,dilithium2,10,corrupt,40%,1812,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.640345,1633223429.640345,dilithium2,10,corrupt,40%,1813,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.647565,1633223429.647565,dilithium2,10,corrupt,40%,1814,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.926980,1633223430.92698,dilithium2,10,corrupt,40%,1817,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:30.927507,1633223430.927507,dilithium2,10,corrupt,40%,1818,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:30.927579,1633223430.927579,dilithium2,10,corrupt,40%,1819,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.927955,1633223430.927955,dilithium2,10,corrupt,40%,1820,True,93,93,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.930637,1633223430.930637,dilithium2,10,corrupt,40%,1821,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930667,1633223430.930667,dilithium2,10,corrupt,40%,1822,True,93,93,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:30.930684,1633223430.930684,dilithium2,10,corrupt,40%,1823,True,93,93,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:30.930756,1633223430.930756,dilithium2,10,corrupt,40%,1824,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930812,1633223430.930812,dilithium2,10,corrupt,40%,1825,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.931938,1633223430.931938,dilithium2,10,corrupt,40%,1826,True,93,93,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.935539,1633223430.935539,dilithium2,10,corrupt,40%,1827,True,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.938364,1633223430.938364,dilithium2,10,corrupt,40%,1828,True,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.938384,1633223430.938384,dilithium2,10,corrupt,40%,1829,True,93,93,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.943201,1633223430.943201,dilithium2,10,corrupt,40%,1830,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.943210,1633223430.94321,dilithium2,10,corrupt,40%,1831,True,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.943332,1633223430.943332,dilithium2,10,corrupt,40%,1832,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.434706,1633223432.434706,dilithium2,10,corrupt,40%,1835,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:32.439635,1633223432.439635,dilithium2,10,corrupt,40%,1836,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:32.439704,1633223432.439704,dilithium2,10,corrupt,40%,1837,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.440045,1633223432.440045,dilithium2,10,corrupt,40%,1838,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443424,1633223432.443424,dilithium2,10,corrupt,40%,1839,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443439,1633223432.443439,dilithium2,10,corrupt,40%,1840,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443453,1633223432.443453,dilithium2,10,corrupt,40%,1841,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443462,1633223432.443462,dilithium2,10,corrupt,40%,1842,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443470,1633223432.44347,dilithium2,10,corrupt,40%,1843,True,94,94,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:32.443481,1633223432.443481,dilithium2,10,corrupt,40%,1844,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443632,1633223432.443632,dilithium2,10,corrupt,40%,1845,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443809,1633223432.443809,dilithium2,10,corrupt,40%,1846,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.446488,1633223432.446488,dilithium2,10,corrupt,40%,1847,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.453827,1633223432.453827,dilithium2,10,corrupt,40%,1848,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:32.477398,1633223432.477398,dilithium2,10,corrupt,40%,1849,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.692108,1633223432.692108,dilithium2,10,corrupt,40%,1850,False,94,94,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.118178,1633223433.118178,dilithium2,10,corrupt,40%,1851,False,94,94,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.790322,1633223433.790322,dilithium2,10,corrupt,40%,1854,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:33.790794,1633223433.790794,dilithium2,10,corrupt,40%,1855,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:33.790865,1633223433.790865,dilithium2,10,corrupt,40%,1856,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.791147,1633223433.791147,dilithium2,10,corrupt,40%,1857,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.791662,1633223433.791662,dilithium2,10,corrupt,40%,1858,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.978162,1633223433.978162,dilithium2,10,corrupt,40%,1859,True,95,95,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.987951,1633223433.987951,dilithium2,10,corrupt,40%,1860,True,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:33.987987,1633223433.987987,dilithium2,10,corrupt,40%,1861,True,95,95,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.988004,1633223433.988004,dilithium2,10,corrupt,40%,1862,True,95,95,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:33.991625,1633223433.991625,dilithium2,10,corrupt,40%,1863,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.992135,1633223433.992135,dilithium2,10,corrupt,40%,1864,True,95,95,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:33.998108,1633223433.998108,dilithium2,10,corrupt,40%,1865,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:34.003735,1633223434.003735,dilithium2,10,corrupt,40%,1866,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006429,1633223434.006429,dilithium2,10,corrupt,40%,1867,False,95,95,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:10:34.006444,1633223434.006444,dilithium2,10,corrupt,40%,1868,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.006449,1633223434.006449,dilithium2,10,corrupt,40%,1869,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006462,1633223434.006462,dilithium2,10,corrupt,40%,1870,False,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.007008,1633223434.007008,dilithium2,10,corrupt,40%,1871,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.020043,1633223434.020043,dilithium2,10,corrupt,40%,1872,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.222367,1633223434.222367,dilithium2,10,corrupt,40%,1873,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.222417,1633223434.222417,dilithium2,10,corrupt,40%,1874,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.334970,1633223435.33497,dilithium2,10,corrupt,40%,1877,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:35.336039,1633223435.336039,dilithium2,10,corrupt,40%,1878,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:35.337818,1633223435.337818,dilithium2,10,corrupt,40%,1879,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.338250,1633223435.33825,dilithium2,10,corrupt,40%,1880,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.545966,1633223435.545966,dilithium2,10,corrupt,40%,1881,True,96,96,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.551999,1633223435.551999,dilithium2,10,corrupt,40%,1882,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.552034,1633223435.552034,dilithium2,10,corrupt,40%,1883,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.552047,1633223435.552047,dilithium2,10,corrupt,40%,1884,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552057,1633223435.552057,dilithium2,10,corrupt,40%,1885,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552066,1633223435.552066,dilithium2,10,corrupt,40%,1886,True,96,96,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:35.552091,1633223435.552091,dilithium2,10,corrupt,40%,1887,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554001,1633223435.554001,dilithium2,10,corrupt,40%,1888,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554567,1633223435.554567,dilithium2,10,corrupt,40%,1889,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.555149,1633223435.555149,dilithium2,10,corrupt,40%,1890,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.557688,1633223435.557688,dilithium2,10,corrupt,40%,1891,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.561456,1633223435.561456,dilithium2,10,corrupt,40%,1892,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.567795,1633223435.567795,dilithium2,10,corrupt,40%,1893,False,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.567817,1633223435.567817,dilithium2,10,corrupt,40%,1894,False,96,96,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:35.774734,1633223435.774734,dilithium2,10,corrupt,40%,1895,False,96,96,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.782423,1633223435.782423,dilithium2,10,corrupt,40%,1896,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.782434,1633223435.782434,dilithium2,10,corrupt,40%,1897,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.785894,1633223435.785894,dilithium2,10,corrupt,40%,1898,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.062193,1633223457.062193,dilithium2,10,corrupt,40%,1907,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:57.062987,1633223457.062987,dilithium2,10,corrupt,40%,1908,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:57.063491,1633223457.063491,dilithium2,10,corrupt,40%,1909,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.064025,1633223457.064025,dilithium2,10,corrupt,40%,1910,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067428,1633223457.067428,dilithium2,10,corrupt,40%,1911,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067445,1633223457.067445,dilithium2,10,corrupt,40%,1912,True,97,97,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067466,1633223457.067466,dilithium2,10,corrupt,40%,1913,True,97,97,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:57.067557,1633223457.067557,dilithium2,10,corrupt,40%,1914,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067720,1633223457.06772,dilithium2,10,corrupt,40%,1915,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.071528,1633223457.071528,dilithium2,10,corrupt,40%,1916,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.078950,1633223457.07895,dilithium2,10,corrupt,40%,1917,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.078961,1633223457.078961,dilithium2,10,corrupt,40%,1918,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.084479,1633223457.084479,dilithium2,10,corrupt,40%,1919,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.090314,1633223457.090314,dilithium2,10,corrupt,40%,1920,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.372039,1633223458.372039,dilithium2,10,corrupt,40%,1923,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:58.375577,1633223458.375577,dilithium2,10,corrupt,40%,1924,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:58.375678,1633223458.375678,dilithium2,10,corrupt,40%,1925,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.376099,1633223458.376099,dilithium2,10,corrupt,40%,1926,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378302,1633223458.378302,dilithium2,10,corrupt,40%,1927,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378314,1633223458.378314,dilithium2,10,corrupt,40%,1928,True,98,98,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378327,1633223458.378327,dilithium2,10,corrupt,40%,1929,True,98,98,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:58.378339,1633223458.378339,dilithium2,10,corrupt,40%,1930,True,98,98,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:58.378646,1633223458.378646,dilithium2,10,corrupt,40%,1931,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378854,1633223458.378854,dilithium2,10,corrupt,40%,1932,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.380194,1633223458.380194,dilithium2,10,corrupt,40%,1933,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.381917,1633223458.381917,dilithium2,10,corrupt,40%,1934,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.386478,1633223458.386478,dilithium2,10,corrupt,40%,1935,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.390278,1633223458.390278,dilithium2,10,corrupt,40%,1936,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.402474,1633223458.402474,dilithium2,10,corrupt,40%,1937,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919109,1633223459.919109,dilithium2,10,corrupt,40%,1940,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:59.919673,1633223459.919673,dilithium2,10,corrupt,40%,1941,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:59.919741,1633223459.919741,dilithium2,10,corrupt,40%,1942,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919995,1633223459.919995,dilithium2,10,corrupt,40%,1943,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923462,1633223459.923462,dilithium2,10,corrupt,40%,1944,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923480,1633223459.92348,dilithium2,10,corrupt,40%,1945,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923500,1633223459.9235,dilithium2,10,corrupt,40%,1946,True,99,99,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:59.923564,1633223459.923564,dilithium2,10,corrupt,40%,1947,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923613,1633223459.923613,dilithium2,10,corrupt,40%,1948,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.925366,1633223459.925366,dilithium2,10,corrupt,40%,1949,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.926529,1633223459.926529,dilithium2,10,corrupt,40%,1950,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926862,1633223459.926862,dilithium2,10,corrupt,40%,1951,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.926874,1633223459.926874,dilithium2,10,corrupt,40%,1952,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926892,1633223459.926892,dilithium2,10,corrupt,40%,1953,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.927263,1633223459.927263,dilithium2,10,corrupt,40%,1954,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.483681,1633223461.483681,dilithium2,10,corrupt,40%,1957,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:01.487352,1633223461.487352,dilithium2,10,corrupt,40%,1958,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:01.487451,1633223461.487451,dilithium2,10,corrupt,40%,1959,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.487710,1633223461.48771,dilithium2,10,corrupt,40%,1960,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490125,1633223461.490125,dilithium2,10,corrupt,40%,1961,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490145,1633223461.490145,dilithium2,10,corrupt,40%,1962,True,100,100,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490163,1633223461.490163,dilithium2,10,corrupt,40%,1963,True,100,100,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:01.490174,1633223461.490174,dilithium2,10,corrupt,40%,1964,True,100,100,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:01.490245,1633223461.490245,dilithium2,10,corrupt,40%,1965,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490301,1633223461.490301,dilithium2,10,corrupt,40%,1966,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.491522,1633223461.491522,dilithium2,10,corrupt,40%,1967,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.496278,1633223461.496278,dilithium2,10,corrupt,40%,1968,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.496290,1633223461.49629,dilithium2,10,corrupt,40%,1969,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.498878,1633223461.498878,dilithium2,10,corrupt,40%,1970,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.506220,1633223461.50622,dilithium2,10,corrupt,40%,1971,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.838771,1633223462.838771,dilithium2,10,corrupt,40%,1974,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:02.839284,1633223462.839284,dilithium2,10,corrupt,40%,1975,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:02.839352,1633223462.839352,dilithium2,10,corrupt,40%,1976,True,101,101,66,,ETH IP TCP,,·······A····,,
