Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:10:47.020157,1633201847.020157,dilithium2,10,delay,200ms,82,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:47.021395,1633201847.021395,dilithium2,10,delay,200ms,83,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:47.227318,1633201847.227318,dilithium2,10,delay,200ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227336,1633201847.227336,dilithium2,10,delay,200ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227338,1633201847.227338,dilithium2,10,delay,200ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227340,1633201847.22734,dilithium2,10,delay,200ms,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.227342,1633201847.227342,dilithium2,10,delay,200ms,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:47.228056,1633201847.228056,dilithium2,10,delay,200ms,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.228580,1633201847.22858,dilithium2,10,delay,200ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:47.433232,1633201847.433232,dilithium2,10,delay,200ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.139411,1633201848.139411,dilithium2,10,delay,200ms,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:48.147023,1633201848.147023,dilithium2,10,delay,200ms,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:48.349737,1633201848.349737,dilithium2,10,delay,200ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.349756,1633201848.349756,dilithium2,10,delay,200ms,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.356017,1633201848.356017,dilithium2,10,delay,200ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.356033,1633201848.356033,dilithium2,10,delay,200ms,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.356037,1633201848.356037,dilithium2,10,delay,200ms,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:48.356040,1633201848.35604,dilithium2,10,delay,200ms,101,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:48.560181,1633201848.560181,dilithium2,10,delay,200ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.560199,1633201848.560199,dilithium2,10,delay,200ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.560201,1633201848.560201,dilithium2,10,delay,200ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.562117,1633201848.562117,dilithium2,10,delay,200ms,105,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.562507,1633201848.562507,dilithium2,10,delay,200ms,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.563000,1633201848.563,dilithium2,10,delay,200ms,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:48.576378,1633201848.576378,dilithium2,10,delay,200ms,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:48.576826,1633201848.576826,dilithium2,10,delay,200ms,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.763669,1633201848.763669,dilithium2,10,delay,200ms,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.513541,1633201849.513541,dilithium2,10,delay,200ms,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:49.519821,1633201849.519821,dilithium2,10,delay,200ms,114,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:49.722794,1633201849.722794,dilithium2,10,delay,200ms,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.732563,1633201849.732563,dilithium2,10,delay,200ms,116,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.735212,1633201849.735212,dilithium2,10,delay,200ms,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.735217,1633201849.735217,dilithium2,10,delay,200ms,118,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.735221,1633201849.735221,dilithium2,10,delay,200ms,119,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.740610,1633201849.74061,dilithium2,10,delay,200ms,120,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:49.740614,1633201849.740614,dilithium2,10,delay,200ms,121,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:49.935707,1633201849.935707,dilithium2,10,delay,200ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.935724,1633201849.935724,dilithium2,10,delay,200ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.940721,1633201849.940721,dilithium2,10,delay,200ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.944505,1633201849.944505,dilithium2,10,delay,200ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.944510,1633201849.94451,dilithium2,10,delay,200ms,126,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.945055,1633201849.945055,dilithium2,10,delay,200ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.945551,1633201849.945551,dilithium2,10,delay,200ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:49.947527,1633201849.947527,dilithium2,10,delay,200ms,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:49.947896,1633201849.947896,dilithium2,10,delay,200ms,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:50.146376,1633201850.146376,dilithium2,10,delay,200ms,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.028768,1633201851.028768,dilithium2,10,delay,200ms,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:51.033868,1633201851.033868,dilithium2,10,delay,200ms,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:51.241091,1633201851.241091,dilithium2,10,delay,200ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.241110,1633201851.24111,dilithium2,10,delay,200ms,137,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.241644,1633201851.241644,dilithium2,10,delay,200ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.244677,1633201851.244677,dilithium2,10,delay,200ms,139,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.245065,1633201851.245065,dilithium2,10,delay,200ms,140,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:51.245073,1633201851.245073,dilithium2,10,delay,200ms,141,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:51.445403,1633201851.445403,dilithium2,10,delay,200ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.445415,1633201851.445415,dilithium2,10,delay,200ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.445417,1633201851.445417,dilithium2,10,delay,200ms,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.446350,1633201851.44635,dilithium2,10,delay,200ms,145,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.446361,1633201851.446361,dilithium2,10,delay,200ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.446898,1633201851.446898,dilithium2,10,delay,200ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.447414,1633201851.447414,dilithium2,10,delay,200ms,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.648159,1633201851.648159,dilithium2,10,delay,200ms,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.298851,1633201852.298851,dilithium2,10,delay,200ms,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:52.305884,1633201852.305884,dilithium2,10,delay,200ms,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:52.508876,1633201852.508876,dilithium2,10,delay,200ms,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.508895,1633201852.508895,dilithium2,10,delay,200ms,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514237,1633201852.514237,dilithium2,10,delay,200ms,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.514241,1633201852.514241,dilithium2,10,delay,200ms,157,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514246,1633201852.514246,dilithium2,10,delay,200ms,158,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:52.514248,1633201852.514248,dilithium2,10,delay,200ms,159,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:52.723034,1633201852.723034,dilithium2,10,delay,200ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723052,1633201852.723052,dilithium2,10,delay,200ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723054,1633201852.723054,dilithium2,10,delay,200ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723056,1633201852.723056,dilithium2,10,delay,200ms,163,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.723551,1633201852.723551,dilithium2,10,delay,200ms,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723991,1633201852.723991,dilithium2,10,delay,200ms,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.724797,1633201852.724797,dilithium2,10,delay,200ms,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.725213,1633201852.725213,dilithium2,10,delay,200ms,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.927117,1633201852.927117,dilithium2,10,delay,200ms,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:53.791522,1633201853.791522,dilithium2,10,delay,200ms,171,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:53.799585,1633201853.799585,dilithium2,10,delay,200ms,172,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:54.004484,1633201854.004484,dilithium2,10,delay,200ms,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.006071,1633201854.006071,dilithium2,10,delay,200ms,174,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.011781,1633201854.011781,dilithium2,10,delay,200ms,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.011786,1633201854.011786,dilithium2,10,delay,200ms,176,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.011790,1633201854.01179,dilithium2,10,delay,200ms,177,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:54.011793,1633201854.011793,dilithium2,10,delay,200ms,178,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:54.212838,1633201854.212838,dilithium2,10,delay,200ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.214776,1633201854.214776,dilithium2,10,delay,200ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.214781,1633201854.214781,dilithium2,10,delay,200ms,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.217671,1633201854.217671,dilithium2,10,delay,200ms,182,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.217676,1633201854.217676,dilithium2,10,delay,200ms,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:54.218121,1633201854.218121,dilithium2,10,delay,200ms,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.218663,1633201854.218663,dilithium2,10,delay,200ms,185,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:54.423780,1633201854.42378,dilithium2,10,delay,200ms,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.458907,1633201869.458907,dilithium2,10,delay,200ms,189,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:09.465037,1633201869.465037,dilithium2,10,delay,200ms,190,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:09.779222,1633201869.779222,dilithium2,10,delay,200ms,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.779240,1633201869.77924,dilithium2,10,delay,200ms,192,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:09.779824,1633201869.779824,dilithium2,10,delay,200ms,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.781590,1633201869.78159,dilithium2,10,delay,200ms,194,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:09.781597,1633201869.781597,dilithium2,10,delay,200ms,195,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:09.781910,1633201869.78191,dilithium2,10,delay,200ms,196,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:10.091126,1633201870.091126,dilithium2,10,delay,200ms,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091139,1633201870.091139,dilithium2,10,delay,200ms,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091141,1633201870.091141,dilithium2,10,delay,200ms,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091143,1633201870.091143,dilithium2,10,delay,200ms,200,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:10.091146,1633201870.091146,dilithium2,10,delay,200ms,201,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:10.091650,1633201870.09165,dilithium2,10,delay,200ms,202,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.092295,1633201870.092295,dilithium2,10,delay,200ms,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:10.392478,1633201870.392478,dilithium2,10,delay,200ms,204,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.835627,1633201870.835627,dilithium2,10,delay,200ms,207,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:10.836121,1633201870.836121,dilithium2,10,delay,200ms,208,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:11.136627,1633201871.136627,dilithium2,10,delay,200ms,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.136858,1633201871.136858,dilithium2,10,delay,200ms,210,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.137427,1633201871.137427,dilithium2,10,delay,200ms,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.138469,1633201871.138469,dilithium2,10,delay,200ms,212,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.138849,1633201871.138849,dilithium2,10,delay,200ms,213,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:11.138854,1633201871.138854,dilithium2,10,delay,200ms,214,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:11.441632,1633201871.441632,dilithium2,10,delay,200ms,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441649,1633201871.441649,dilithium2,10,delay,200ms,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441650,1633201871.44165,dilithium2,10,delay,200ms,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441652,1633201871.441652,dilithium2,10,delay,200ms,218,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.441654,1633201871.441654,dilithium2,10,delay,200ms,219,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:11.442149,1633201871.442149,dilithium2,10,delay,200ms,220,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.442625,1633201871.442625,dilithium2,10,delay,200ms,221,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.042786,1633201872.042786,dilithium2,10,delay,200ms,224,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:12.049992,1633201872.049992,dilithium2,10,delay,200ms,225,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:12.270530,1633201872.27053,dilithium2,10,delay,200ms,226,True,12,12,66,,ETH IP TCP,,·······A···F,,
