Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:37.129448,1633235077.129448,falcon1024,10,loss,10%,236,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130270,1633235077.13027,falcon1024,10,loss,10%,237,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130469,1633235077.130469,falcon1024,10,loss,10%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130912,1633235077.130912,falcon1024,10,loss,10%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131412,1633235077.131412,falcon1024,10,loss,10%,240,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131482,1633235077.131482,falcon1024,10,loss,10%,241,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643591,1633235078.643591,falcon1024,10,loss,10%,244,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651179,1633235078.651179,falcon1024,10,loss,10%,245,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651323,1633235078.651323,falcon1024,10,loss,10%,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651801,1633235078.651801,falcon1024,10,loss,10%,247,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653386,1633235078.653386,falcon1024,10,loss,10%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662436,1633235078.662436,falcon1024,10,loss,10%,249,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662506,1633235078.662506,falcon1024,10,loss,10%,250,True,16,16,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662534,1633235078.662534,falcon1024,10,loss,10%,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662639,1633235078.662639,falcon1024,10,loss,10%,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664162,1633235078.664162,falcon1024,10,loss,10%,253,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674685,1633235078.674685,falcon1024,10,loss,10%,254,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674733,1633235078.674733,falcon1024,10,loss,10%,255,True,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675072,1633235078.675072,falcon1024,10,loss,10%,256,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679516,1633235078.679516,falcon1024,10,loss,10%,257,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679551,1633235078.679551,falcon1024,10,loss,10%,258,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143442,1633235080.143442,falcon1024,10,loss,10%,261,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143888,1633235080.143888,falcon1024,10,loss,10%,262,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145041,1633235080.145041,falcon1024,10,loss,10%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354674,1633235080.354674,falcon1024,10,loss,10%,264,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361709,1633235080.361709,falcon1024,10,loss,10%,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371841,1633235080.371841,falcon1024,10,loss,10%,266,True,17,17,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371901,1633235080.371901,falcon1024,10,loss,10%,267,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379219,1633235080.379219,falcon1024,10,loss,10%,268,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382170,1633235080.38217,falcon1024,10,loss,10%,269,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385623,1633235080.385623,falcon1024,10,loss,10%,270,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385649,1633235080.385649,falcon1024,10,loss,10%,271,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385661,1633235080.385661,falcon1024,10,loss,10%,272,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385683,1633235080.385683,falcon1024,10,loss,10%,273,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447895,1633235081.447895,falcon1024,10,loss,10%,276,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451561,1633235081.451561,falcon1024,10,loss,10%,277,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451700,1633235081.4517,falcon1024,10,loss,10%,278,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.663978,1633235081.663978,falcon1024,10,loss,10%,279,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673314,1633235081.673314,falcon1024,10,loss,10%,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684439,1633235081.684439,falcon1024,10,loss,10%,281,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684485,1633235081.684485,falcon1024,10,loss,10%,282,True,18,18,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686237,1633235081.686237,falcon1024,10,loss,10%,283,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691771,1633235081.691771,falcon1024,10,loss,10%,284,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696059,1633235081.696059,falcon1024,10,loss,10%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698917,1633235081.698917,falcon1024,10,loss,10%,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698949,1633235081.698949,falcon1024,10,loss,10%,287,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698965,1633235081.698965,falcon1024,10,loss,10%,288,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698992,1633235081.698992,falcon1024,10,loss,10%,289,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701338,1633235082.701338,falcon1024,10,loss,10%,292,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702115,1633235082.702115,falcon1024,10,loss,10%,293,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702193,1633235082.702193,falcon1024,10,loss,10%,294,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702454,1633235082.702454,falcon1024,10,loss,10%,295,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702937,1633235082.702937,falcon1024,10,loss,10%,296,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726430,1633235082.72643,falcon1024,10,loss,10%,297,True,19,19,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730430,1633235082.73043,falcon1024,10,loss,10%,298,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731781,1633235082.731781,falcon1024,10,loss,10%,299,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739343,1633235082.739343,falcon1024,10,loss,10%,300,False,19,19,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739362,1633235082.739362,falcon1024,10,loss,10%,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739372,1633235082.739372,falcon1024,10,loss,10%,302,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739387,1633235082.739387,falcon1024,10,loss,10%,303,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743587,1633235082.743587,falcon1024,10,loss,10%,304,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.748161,1633235082.748161,falcon1024,10,loss,10%,305,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126724,1633235097.126724,falcon1024,10,loss,10%,308,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127329,1633235097.127329,falcon1024,10,loss,10%,309,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127736,1633235097.127736,falcon1024,10,loss,10%,310,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131144,1633235097.131144,falcon1024,10,loss,10%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143936,1633235097.143936,falcon1024,10,loss,10%,312,True,20,20,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147145,1633235097.147145,falcon1024,10,loss,10%,313,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150330,1633235097.15033,falcon1024,10,loss,10%,314,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153043,1633235097.153043,falcon1024,10,loss,10%,315,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158782,1633235097.158782,falcon1024,10,loss,10%,316,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158805,1633235097.158805,falcon1024,10,loss,10%,317,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158814,1633235097.158814,falcon1024,10,loss,10%,318,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158831,1633235097.158831,falcon1024,10,loss,10%,319,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395800,1633235098.3958,falcon1024,10,loss,10%,322,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398361,1633235098.398361,falcon1024,10,loss,10%,323,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398439,1633235098.398439,falcon1024,10,loss,10%,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398769,1633235098.398769,falcon1024,10,loss,10%,325,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399285,1633235098.399285,falcon1024,10,loss,10%,326,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414057,1633235098.414057,falcon1024,10,loss,10%,327,True,21,21,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414176,1633235098.414176,falcon1024,10,loss,10%,328,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423715,1633235098.423715,falcon1024,10,loss,10%,329,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426422,1633235098.426422,falcon1024,10,loss,10%,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426496,1633235098.426496,falcon1024,10,loss,10%,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435291,1633235098.435291,falcon1024,10,loss,10%,332,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442864,1633235098.442864,falcon1024,10,loss,10%,333,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745813,1633235099.745813,falcon1024,10,loss,10%,336,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746292,1633235099.746292,falcon1024,10,loss,10%,337,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746737,1633235099.746737,falcon1024,10,loss,10%,338,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747176,1633235099.747176,falcon1024,10,loss,10%,339,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771265,1633235099.771265,falcon1024,10,loss,10%,340,True,22,22,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775693,1633235099.775693,falcon1024,10,loss,10%,341,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780487,1633235099.780487,falcon1024,10,loss,10%,342,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781689,1633235099.781689,falcon1024,10,loss,10%,343,False,22,22,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781721,1633235099.781721,falcon1024,10,loss,10%,344,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781734,1633235099.781734,falcon1024,10,loss,10%,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781751,1633235099.781751,falcon1024,10,loss,10%,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781775,1633235099.781775,falcon1024,10,loss,10%,347,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782417,1633235099.782417,falcon1024,10,loss,10%,348,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314813,1633235101.314813,falcon1024,10,loss,10%,351,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315429,1633235101.315429,falcon1024,10,loss,10%,352,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315532,1633235101.315532,falcon1024,10,loss,10%,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315763,1633235101.315763,falcon1024,10,loss,10%,354,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316766,1633235101.316766,falcon1024,10,loss,10%,355,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.327991,1633235101.327991,falcon1024,10,loss,10%,356,True,23,23,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329514,1633235101.329514,falcon1024,10,loss,10%,357,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329760,1633235101.32976,falcon1024,10,loss,10%,358,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332798,1633235101.332798,falcon1024,10,loss,10%,359,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332835,1633235101.332835,falcon1024,10,loss,10%,360,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551101,1633235101.551101,falcon1024,10,loss,10%,361,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551206,1633235101.551206,falcon1024,10,loss,10%,362,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.641999,1633235103.641999,falcon1024,10,loss,10%,365,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642624,1633235103.642624,falcon1024,10,loss,10%,366,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642797,1633235103.642797,falcon1024,10,loss,10%,367,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643188,1633235103.643188,falcon1024,10,loss,10%,368,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643720,1633235103.64372,falcon1024,10,loss,10%,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655043,1633235103.655043,falcon1024,10,loss,10%,370,True,24,24,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655153,1633235103.655153,falcon1024,10,loss,10%,371,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656271,1633235103.656271,falcon1024,10,loss,10%,372,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657007,1633235103.657007,falcon1024,10,loss,10%,373,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659842,1633235103.659842,falcon1024,10,loss,10%,374,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662073,1633235103.662073,falcon1024,10,loss,10%,375,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662091,1633235103.662091,falcon1024,10,loss,10%,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662106,1633235103.662106,falcon1024,10,loss,10%,377,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071096,1633235104.071096,falcon1024,10,loss,10%,380,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074137,1633235104.074137,falcon1024,10,loss,10%,381,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074220,1633235104.07422,falcon1024,10,loss,10%,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074528,1633235104.074528,falcon1024,10,loss,10%,383,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.074996,1633235104.074996,falcon1024,10,loss,10%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090357,1633235104.090357,falcon1024,10,loss,10%,385,True,25,25,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091708,1633235104.091708,falcon1024,10,loss,10%,386,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093745,1633235104.093745,falcon1024,10,loss,10%,387,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101326,1633235104.101326,falcon1024,10,loss,10%,388,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101352,1633235104.101352,falcon1024,10,loss,10%,389,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107078,1633235104.107078,falcon1024,10,loss,10%,390,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113044,1633235104.113044,falcon1024,10,loss,10%,391,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537740,1633235105.53774,falcon1024,10,loss,10%,394,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541850,1633235105.54185,falcon1024,10,loss,10%,395,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541960,1633235105.54196,falcon1024,10,loss,10%,396,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971518,1633235105.971518,falcon1024,10,loss,10%,397,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972074,1633235105.972074,falcon1024,10,loss,10%,398,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981658,1633235105.981658,falcon1024,10,loss,10%,399,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981707,1633235105.981707,falcon1024,10,loss,10%,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982136,1633235105.982136,falcon1024,10,loss,10%,401,True,26,26,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982252,1633235105.982252,falcon1024,10,loss,10%,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982836,1633235105.982836,falcon1024,10,loss,10%,403,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983437,1633235105.983437,falcon1024,10,loss,10%,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983562,1633235105.983562,falcon1024,10,loss,10%,405,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987081,1633235105.987081,falcon1024,10,loss,10%,406,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987104,1633235105.987104,falcon1024,10,loss,10%,407,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987123,1633235105.987123,falcon1024,10,loss,10%,408,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768265,1633235106.768265,falcon1024,10,loss,10%,411,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775188,1633235106.775188,falcon1024,10,loss,10%,412,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775609,1633235106.775609,falcon1024,10,loss,10%,413,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776161,1633235106.776161,falcon1024,10,loss,10%,414,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785808,1633235106.785808,falcon1024,10,loss,10%,415,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785867,1633235106.785867,falcon1024,10,loss,10%,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786452,1633235106.786452,falcon1024,10,loss,10%,417,True,27,27,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786483,1633235106.786483,falcon1024,10,loss,10%,418,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786984,1633235106.786984,falcon1024,10,loss,10%,419,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790162,1633235106.790162,falcon1024,10,loss,10%,420,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794061,1633235106.794061,falcon1024,10,loss,10%,421,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794085,1633235106.794085,falcon1024,10,loss,10%,422,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794100,1633235106.7941,falcon1024,10,loss,10%,423,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005788,1633235107.005788,falcon1024,10,loss,10%,424,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219141,1633235107.219141,falcon1024,10,loss,10%,425,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219256,1633235107.219256,falcon1024,10,loss,10%,426,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370253,1633235109.370253,falcon1024,10,loss,10%,429,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370807,1633235109.370807,falcon1024,10,loss,10%,430,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371254,1633235109.371254,falcon1024,10,loss,10%,431,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371737,1633235109.371737,falcon1024,10,loss,10%,432,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381536,1633235109.381536,falcon1024,10,loss,10%,433,True,28,28,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381660,1633235109.38166,falcon1024,10,loss,10%,434,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383033,1633235109.383033,falcon1024,10,loss,10%,435,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383571,1633235109.383571,falcon1024,10,loss,10%,436,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383971,1633235109.383971,falcon1024,10,loss,10%,437,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589165,1633235109.589165,falcon1024,10,loss,10%,438,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589453,1633235109.589453,falcon1024,10,loss,10%,439,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589486,1633235109.589486,falcon1024,10,loss,10%,440,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589734,1633235109.589734,falcon1024,10,loss,10%,441,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648769,1633235110.648769,falcon1024,10,loss,10%,444,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649376,1633235110.649376,falcon1024,10,loss,10%,445,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649967,1633235110.649967,falcon1024,10,loss,10%,446,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650310,1633235110.65031,falcon1024,10,loss,10%,447,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660025,1633235110.660025,falcon1024,10,loss,10%,448,True,29,29,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660068,1633235110.660068,falcon1024,10,loss,10%,449,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661389,1633235110.661389,falcon1024,10,loss,10%,450,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662017,1633235110.662017,falcon1024,10,loss,10%,451,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662349,1633235110.662349,falcon1024,10,loss,10%,452,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662533,1633235110.662533,falcon1024,10,loss,10%,453,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663138,1633235110.663138,falcon1024,10,loss,10%,454,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379808,1633235124.379808,falcon1024,10,loss,10%,457,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383438,1633235124.383438,falcon1024,10,loss,10%,458,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384326,1633235124.384326,falcon1024,10,loss,10%,459,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594751,1633235124.594751,falcon1024,10,loss,10%,460,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602947,1633235124.602947,falcon1024,10,loss,10%,461,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613647,1633235124.613647,falcon1024,10,loss,10%,462,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613740,1633235124.61374,falcon1024,10,loss,10%,463,True,30,30,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613775,1633235124.613775,falcon1024,10,loss,10%,464,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617550,1633235124.61755,falcon1024,10,loss,10%,465,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623830,1633235124.62383,falcon1024,10,loss,10%,466,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630019,1633235124.630019,falcon1024,10,loss,10%,467,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630183,1633235124.630183,falcon1024,10,loss,10%,468,True,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.638059,1633235124.638059,falcon1024,10,loss,10%,469,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.640915,1633235124.640915,falcon1024,10,loss,10%,470,True,30,30,66,,ETH IP TCP,,·······A···F,,
