Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:12:41.143702,1633299161.143702,dilithium3,10,duplicate,10%,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:41.146725,1633299161.146725,dilithium3,10,duplicate,10%,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:41.146803,1633299161.146803,dilithium3,10,duplicate,10%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.147105,1633299161.147105,dilithium3,10,duplicate,10%,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.147866,1633299161.147866,dilithium3,10,duplicate,10%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.156442,1633299161.156442,dilithium3,10,duplicate,10%,44,True,2,2,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.156462,1633299161.156462,dilithium3,10,duplicate,10%,45,True,2,2,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:41.156471,1633299161.156471,dilithium3,10,duplicate,10%,46,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:41.159598,1633299161.159598,dilithium3,10,duplicate,10%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.161757,1633299161.161757,dilithium3,10,duplicate,10%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.162270,1633299161.16227,dilithium3,10,duplicate,10%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.163678,1633299161.163678,dilithium3,10,duplicate,10%,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.170430,1633299161.17043,dilithium3,10,duplicate,10%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:41.170443,1633299161.170443,dilithium3,10,duplicate,10%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:41.173059,1633299161.173059,dilithium3,10,duplicate,10%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.173070,1633299161.17307,dilithium3,10,duplicate,10%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:41.173075,1633299161.173075,dilithium3,10,duplicate,10%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.173079,1633299161.173079,dilithium3,10,duplicate,10%,56,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.173091,1633299161.173091,dilithium3,10,duplicate,10%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.542094,1633299162.542094,dilithium3,10,duplicate,10%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:42.542721,1633299162.542721,dilithium3,10,duplicate,10%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:42.542811,1633299162.542811,dilithium3,10,duplicate,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.543086,1633299162.543086,dilithium3,10,duplicate,10%,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:42.543415,1633299162.543415,dilithium3,10,duplicate,10%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.545764,1633299162.545764,dilithium3,10,duplicate,10%,65,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:42.545788,1633299162.545788,dilithium3,10,duplicate,10%,66,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:42.546451,1633299162.546451,dilithium3,10,duplicate,10%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.546499,1633299162.546499,dilithium3,10,duplicate,10%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.547461,1633299162.547461,dilithium3,10,duplicate,10%,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:42.551452,1633299162.551452,dilithium3,10,duplicate,10%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:42.552857,1633299162.552857,dilithium3,10,duplicate,10%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.552869,1633299162.552869,dilithium3,10,duplicate,10%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:42.552874,1633299162.552874,dilithium3,10,duplicate,10%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:42.552886,1633299162.552886,dilithium3,10,duplicate,10%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.035217,1633299164.035217,dilithium3,10,duplicate,10%,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:44.035241,1633299164.035241,dilithium3,10,duplicate,10%,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:44.035722,1633299164.035722,dilithium3,10,duplicate,10%,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:44.035755,1633299164.035755,dilithium3,10,duplicate,10%,80,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:44.035827,1633299164.035827,dilithium3,10,duplicate,10%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.035887,1633299164.035887,dilithium3,10,duplicate,10%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.036098,1633299164.036098,dilithium3,10,duplicate,10%,83,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:44.037920,1633299164.03792,dilithium3,10,duplicate,10%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.037930,1633299164.03793,dilithium3,10,duplicate,10%,85,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:44.037944,1633299164.037944,dilithium3,10,duplicate,10%,86,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:44.038006,1633299164.038006,dilithium3,10,duplicate,10%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.038016,1633299164.038016,dilithium3,10,duplicate,10%,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.038050,1633299164.03805,dilithium3,10,duplicate,10%,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.039009,1633299164.039009,dilithium3,10,duplicate,10%,90,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:44.046858,1633299164.046858,dilithium3,10,duplicate,10%,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:44.046885,1633299164.046885,dilithium3,10,duplicate,10%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:44.059026,1633299164.059026,dilithium3,10,duplicate,10%,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:44.063377,1633299164.063377,dilithium3,10,duplicate,10%,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.486465,1633299165.486465,dilithium3,10,duplicate,10%,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:45.487003,1633299165.487003,dilithium3,10,duplicate,10%,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:45.487076,1633299165.487076,dilithium3,10,duplicate,10%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.487299,1633299165.487299,dilithium3,10,duplicate,10%,100,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:45.487823,1633299165.487823,dilithium3,10,duplicate,10%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.491119,1633299165.491119,dilithium3,10,duplicate,10%,102,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:45.491165,1633299165.491165,dilithium3,10,duplicate,10%,103,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:45.491296,1633299165.491296,dilithium3,10,duplicate,10%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.491403,1633299165.491403,dilithium3,10,duplicate,10%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.494390,1633299165.49439,dilithium3,10,duplicate,10%,106,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:45.497754,1633299165.497754,dilithium3,10,duplicate,10%,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:45.497765,1633299165.497765,dilithium3,10,duplicate,10%,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:45.503444,1633299165.503444,dilithium3,10,duplicate,10%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:45.506813,1633299165.506813,dilithium3,10,duplicate,10%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.865799,1633299166.865799,dilithium3,10,duplicate,10%,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:46.867053,1633299166.867053,dilithium3,10,duplicate,10%,114,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:46.867135,1633299166.867135,dilithium3,10,duplicate,10%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.867491,1633299166.867491,dilithium3,10,duplicate,10%,116,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:46.870447,1633299166.870447,dilithium3,10,duplicate,10%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.870457,1633299166.870457,dilithium3,10,duplicate,10%,118,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:46.870473,1633299166.870473,dilithium3,10,duplicate,10%,119,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:46.870535,1633299166.870535,dilithium3,10,duplicate,10%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.870585,1633299166.870585,dilithium3,10,duplicate,10%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.871713,1633299166.871713,dilithium3,10,duplicate,10%,122,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:46.871727,1633299166.871727,dilithium3,10,duplicate,10%,123,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:46.877604,1633299166.877604,dilithium3,10,duplicate,10%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.877616,1633299166.877616,dilithium3,10,duplicate,10%,125,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:46.877622,1633299166.877622,dilithium3,10,duplicate,10%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:46.882021,1633299166.882021,dilithium3,10,duplicate,10%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:46.885556,1633299166.885556,dilithium3,10,duplicate,10%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.357412,1633299168.357412,dilithium3,10,duplicate,10%,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:48.358413,1633299168.358413,dilithium3,10,duplicate,10%,132,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:48.358521,1633299168.358521,dilithium3,10,duplicate,10%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.358775,1633299168.358775,dilithium3,10,duplicate,10%,134,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:48.359288,1633299168.359288,dilithium3,10,duplicate,10%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.366878,1633299168.366878,dilithium3,10,duplicate,10%,136,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:48.366918,1633299168.366918,dilithium3,10,duplicate,10%,137,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:48.370632,1633299168.370632,dilithium3,10,duplicate,10%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.371092,1633299168.371092,dilithium3,10,duplicate,10%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.372610,1633299168.37261,dilithium3,10,duplicate,10%,140,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:48.373075,1633299168.373075,dilithium3,10,duplicate,10%,141,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:48.376107,1633299168.376107,dilithium3,10,duplicate,10%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.376118,1633299168.376118,dilithium3,10,duplicate,10%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:48.376124,1633299168.376124,dilithium3,10,duplicate,10%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:48.376208,1633299168.376208,dilithium3,10,duplicate,10%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.975207,1633299169.975207,dilithium3,10,duplicate,10%,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:49.975801,1633299169.975801,dilithium3,10,duplicate,10%,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:49.975908,1633299169.975908,dilithium3,10,duplicate,10%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.976814,1633299169.976814,dilithium3,10,duplicate,10%,151,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.978000,1633299169.978,dilithium3,10,duplicate,10%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.983675,1633299169.983675,dilithium3,10,duplicate,10%,153,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.983716,1633299169.983716,dilithium3,10,duplicate,10%,154,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:49.984988,1633299169.984988,dilithium3,10,duplicate,10%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.985547,1633299169.985547,dilithium3,10,duplicate,10%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.985560,1633299169.98556,dilithium3,10,duplicate,10%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.988159,1633299169.988159,dilithium3,10,duplicate,10%,158,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:49.990273,1633299169.990273,dilithium3,10,duplicate,10%,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:49.990285,1633299169.990285,dilithium3,10,duplicate,10%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:49.994236,1633299169.994236,dilithium3,10,duplicate,10%,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:49.995689,1633299169.995689,dilithium3,10,duplicate,10%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.364164,1633299171.364164,dilithium3,10,duplicate,10%,165,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:51.365755,1633299171.365755,dilithium3,10,duplicate,10%,166,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:51.365858,1633299171.365858,dilithium3,10,duplicate,10%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.365871,1633299171.365871,dilithium3,10,duplicate,10%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.366133,1633299171.366133,dilithium3,10,duplicate,10%,169,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:51.366798,1633299171.366798,dilithium3,10,duplicate,10%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.371188,1633299171.371188,dilithium3,10,duplicate,10%,171,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:51.371212,1633299171.371212,dilithium3,10,duplicate,10%,172,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:51.371286,1633299171.371286,dilithium3,10,duplicate,10%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.371656,1633299171.371656,dilithium3,10,duplicate,10%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.371666,1633299171.371666,dilithium3,10,duplicate,10%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.374555,1633299171.374555,dilithium3,10,duplicate,10%,176,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:51.374733,1633299171.374733,dilithium3,10,duplicate,10%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:51.379533,1633299171.379533,dilithium3,10,duplicate,10%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.379545,1633299171.379545,dilithium3,10,duplicate,10%,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:51.379552,1633299171.379552,dilithium3,10,duplicate,10%,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:51.379566,1633299171.379566,dilithium3,10,duplicate,10%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.855211,1633299185.855211,dilithium3,10,duplicate,10%,184,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:05.858781,1633299185.858781,dilithium3,10,duplicate,10%,185,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:05.858849,1633299185.858849,dilithium3,10,duplicate,10%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.859150,1633299185.85915,dilithium3,10,duplicate,10%,187,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:05.861764,1633299185.861764,dilithium3,10,duplicate,10%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.861800,1633299185.8618,dilithium3,10,duplicate,10%,189,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:05.861816,1633299185.861816,dilithium3,10,duplicate,10%,190,True,10,10,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:05.861825,1633299185.861825,dilithium3,10,duplicate,10%,191,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:05.862782,1633299185.862782,dilithium3,10,duplicate,10%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.863064,1633299185.863064,dilithium3,10,duplicate,10%,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.863421,1633299185.863421,dilithium3,10,duplicate,10%,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.863433,1633299185.863433,dilithium3,10,duplicate,10%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.867429,1633299185.867429,dilithium3,10,duplicate,10%,196,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:05.868434,1633299185.868434,dilithium3,10,duplicate,10%,197,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:05.868446,1633299185.868446,dilithium3,10,duplicate,10%,198,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:05.874482,1633299185.874482,dilithium3,10,duplicate,10%,199,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.874496,1633299185.874496,dilithium3,10,duplicate,10%,200,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:05.874503,1633299185.874503,dilithium3,10,duplicate,10%,201,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.874507,1633299185.874507,dilithium3,10,duplicate,10%,202,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:05.874519,1633299185.874519,dilithium3,10,duplicate,10%,203,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.340708,1633299187.340708,dilithium3,10,duplicate,10%,206,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:07.351140,1633299187.35114,dilithium3,10,duplicate,10%,207,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:07.355937,1633299187.355937,dilithium3,10,duplicate,10%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.355971,1633299187.355971,dilithium3,10,duplicate,10%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.357053,1633299187.357053,dilithium3,10,duplicate,10%,210,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:07.359244,1633299187.359244,dilithium3,10,duplicate,10%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.359257,1633299187.359257,dilithium3,10,duplicate,10%,212,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:07.359268,1633299187.359268,dilithium3,10,duplicate,10%,213,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:07.359287,1633299187.359287,dilithium3,10,duplicate,10%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.359389,1633299187.359389,dilithium3,10,duplicate,10%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.362522,1633299187.362522,dilithium3,10,duplicate,10%,216,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:07.362535,1633299187.362535,dilithium3,10,duplicate,10%,217,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:07.362543,1633299187.362543,dilithium3,10,duplicate,10%,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.362696,1633299187.362696,dilithium3,10,duplicate,10%,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:07.363339,1633299187.363339,dilithium3,10,duplicate,10%,220,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:07.365952,1633299187.365952,dilithium3,10,duplicate,10%,221,False,11,11,66,,ETH IP TCP,,·······A···F,,
