Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:03.983176,1633299723.983176,falcon512,10,duplicate,20%,59,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.983187,1633299723.983187,falcon512,10,duplicate,20%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:03.983285,1633299723.983285,falcon512,10,duplicate,20%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.990093,1633299723.990093,falcon512,10,duplicate,20%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.323760,1633299725.32376,falcon512,10,duplicate,20%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:05.326663,1633299725.326663,falcon512,10,duplicate,20%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:05.326779,1633299725.326779,falcon512,10,duplicate,20%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.327248,1633299725.327248,falcon512,10,duplicate,20%,68,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.327892,1633299725.327892,falcon512,10,duplicate,20%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.335467,1633299725.335467,falcon512,10,duplicate,20%,70,True,4,4,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.335504,1633299725.335504,falcon512,10,duplicate,20%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.337368,1633299725.337368,falcon512,10,duplicate,20%,72,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.337394,1633299725.337394,falcon512,10,duplicate,20%,73,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:05.340638,1633299725.340638,falcon512,10,duplicate,20%,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:05.341637,1633299725.341637,falcon512,10,duplicate,20%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.341659,1633299725.341659,falcon512,10,duplicate,20%,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:05.341671,1633299725.341671,falcon512,10,duplicate,20%,77,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.342749,1633299725.342749,falcon512,10,duplicate,20%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.348188,1633299725.348188,falcon512,10,duplicate,20%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.562613,1633299726.562613,falcon512,10,duplicate,20%,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:06.563186,1633299726.563186,falcon512,10,duplicate,20%,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:06.563263,1633299726.563263,falcon512,10,duplicate,20%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.563283,1633299726.563283,falcon512,10,duplicate,20%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.563582,1633299726.563582,falcon512,10,duplicate,20%,86,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.566166,1633299726.566166,falcon512,10,duplicate,20%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.570102,1633299726.570102,falcon512,10,duplicate,20%,88,True,5,5,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.570144,1633299726.570144,falcon512,10,duplicate,20%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.571439,1633299726.571439,falcon512,10,duplicate,20%,90,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.574501,1633299726.574501,falcon512,10,duplicate,20%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:06.575250,1633299726.57525,falcon512,10,duplicate,20%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.575278,1633299726.575278,falcon512,10,duplicate,20%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:06.575290,1633299726.57529,falcon512,10,duplicate,20%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.575315,1633299726.575315,falcon512,10,duplicate,20%,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.151634,1633299728.151634,falcon512,10,duplicate,20%,98,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:08.158869,1633299728.158869,falcon512,10,duplicate,20%,99,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:08.159380,1633299728.15938,falcon512,10,duplicate,20%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.160296,1633299728.160296,falcon512,10,duplicate,20%,101,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.160320,1633299728.16032,falcon512,10,duplicate,20%,102,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:08.163378,1633299728.163378,falcon512,10,duplicate,20%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.163442,1633299728.163442,falcon512,10,duplicate,20%,104,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.166520,1633299728.16652,falcon512,10,duplicate,20%,105,True,6,6,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.166559,1633299728.166559,falcon512,10,duplicate,20%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.166569,1633299728.166569,falcon512,10,duplicate,20%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.171034,1633299728.171034,falcon512,10,duplicate,20%,108,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.172815,1633299728.172815,falcon512,10,duplicate,20%,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:08.175889,1633299728.175889,falcon512,10,duplicate,20%,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.175931,1633299728.175931,falcon512,10,duplicate,20%,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:08.175959,1633299728.175959,falcon512,10,duplicate,20%,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.190034,1633299728.190034,falcon512,10,duplicate,20%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.643386,1633299729.643386,falcon512,10,duplicate,20%,116,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:09.643439,1633299729.643439,falcon512,10,duplicate,20%,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:09.646287,1633299729.646287,falcon512,10,duplicate,20%,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:09.646306,1633299729.646306,falcon512,10,duplicate,20%,119,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:09.646373,1633299729.646373,falcon512,10,duplicate,20%,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646390,1633299729.64639,falcon512,10,duplicate,20%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646445,1633299729.646445,falcon512,10,duplicate,20%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646463,1633299729.646463,falcon512,10,duplicate,20%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646738,1633299729.646738,falcon512,10,duplicate,20%,124,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.647177,1633299729.647177,falcon512,10,duplicate,20%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.651858,1633299729.651858,falcon512,10,duplicate,20%,126,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.651900,1633299729.6519,falcon512,10,duplicate,20%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.655184,1633299729.655184,falcon512,10,duplicate,20%,128,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.659329,1633299729.659329,falcon512,10,duplicate,20%,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:09.659817,1633299729.659817,falcon512,10,duplicate,20%,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.659844,1633299729.659844,falcon512,10,duplicate,20%,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:09.659866,1633299729.659866,falcon512,10,duplicate,20%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.667628,1633299729.667628,falcon512,10,duplicate,20%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.114780,1633299731.11478,falcon512,10,duplicate,20%,136,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:11.115892,1633299731.115892,falcon512,10,duplicate,20%,137,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:11.115999,1633299731.115999,falcon512,10,duplicate,20%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.116224,1633299731.116224,falcon512,10,duplicate,20%,139,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.118360,1633299731.11836,falcon512,10,duplicate,20%,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.123148,1633299731.123148,falcon512,10,duplicate,20%,141,True,8,8,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.123180,1633299731.12318,falcon512,10,duplicate,20%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.124048,1633299731.124048,falcon512,10,duplicate,20%,143,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.130611,1633299731.130611,falcon512,10,duplicate,20%,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.130632,1633299731.130632,falcon512,10,duplicate,20%,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:11.130655,1633299731.130655,falcon512,10,duplicate,20%,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:11.138050,1633299731.13805,falcon512,10,duplicate,20%,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.386732,1633299732.386732,falcon512,10,duplicate,20%,150,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:12.387201,1633299732.387201,falcon512,10,duplicate,20%,151,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:12.387288,1633299732.387288,falcon512,10,duplicate,20%,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.387550,1633299732.38755,falcon512,10,duplicate,20%,153,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.387968,1633299732.387968,falcon512,10,duplicate,20%,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393182,1633299732.393182,falcon512,10,duplicate,20%,155,True,9,9,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.393214,1633299732.393214,falcon512,10,duplicate,20%,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393224,1633299732.393224,falcon512,10,duplicate,20%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.394158,1633299732.394158,falcon512,10,duplicate,20%,158,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.395768,1633299732.395768,falcon512,10,duplicate,20%,159,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.395801,1633299732.395801,falcon512,10,duplicate,20%,160,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395812,1633299732.395812,falcon512,10,duplicate,20%,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395878,1633299732.395878,falcon512,10,duplicate,20%,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.399685,1633299732.399685,falcon512,10,duplicate,20%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.123892,1633299747.123892,falcon512,10,duplicate,20%,166,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:27.124380,1633299747.12438,falcon512,10,duplicate,20%,167,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:27.124488,1633299747.124488,falcon512,10,duplicate,20%,168,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.125652,1633299747.125652,falcon512,10,duplicate,20%,169,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.125710,1633299747.12571,falcon512,10,duplicate,20%,170,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.126175,1633299747.126175,falcon512,10,duplicate,20%,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.126192,1633299747.126192,falcon512,10,duplicate,20%,172,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.130959,1633299747.130959,falcon512,10,duplicate,20%,173,True,10,10,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.130999,1633299747.130999,falcon512,10,duplicate,20%,174,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.132340,1633299747.13234,falcon512,10,duplicate,20%,175,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.132367,1633299747.132367,falcon512,10,duplicate,20%,176,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.138384,1633299747.138384,falcon512,10,duplicate,20%,177,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139364,1633299747.139364,falcon512,10,duplicate,20%,178,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139397,1633299747.139397,falcon512,10,duplicate,20%,179,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139411,1633299747.139411,falcon512,10,duplicate,20%,180,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139421,1633299747.139421,falcon512,10,duplicate,20%,181,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139440,1633299747.13944,falcon512,10,duplicate,20%,182,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.560823,1633299748.560823,falcon512,10,duplicate,20%,185,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.561285,1633299748.561285,falcon512,10,duplicate,20%,186,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.563674,1633299748.563674,falcon512,10,duplicate,20%,187,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563691,1633299748.563691,falcon512,10,duplicate,20%,188,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563757,1633299748.563757,falcon512,10,duplicate,20%,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.563821,1633299748.563821,falcon512,10,duplicate,20%,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.564026,1633299748.564026,falcon512,10,duplicate,20%,191,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.565980,1633299748.56598,falcon512,10,duplicate,20%,192,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574444,1633299748.574444,falcon512,10,duplicate,20%,193,True,11,11,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.574494,1633299748.574494,falcon512,10,duplicate,20%,194,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574505,1633299748.574505,falcon512,10,duplicate,20%,195,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.579113,1633299748.579113,falcon512,10,duplicate,20%,196,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.582943,1633299748.582943,falcon512,10,duplicate,20%,197,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584190,1633299748.58419,falcon512,10,duplicate,20%,198,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584211,1633299748.584211,falcon512,10,duplicate,20%,199,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584222,1633299748.584222,falcon512,10,duplicate,20%,200,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584240,1633299748.58424,falcon512,10,duplicate,20%,201,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.964351,1633299749.964351,falcon512,10,duplicate,20%,204,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:29.967103,1633299749.967103,falcon512,10,duplicate,20%,205,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:29.967183,1633299749.967183,falcon512,10,duplicate,20%,206,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.967457,1633299749.967457,falcon512,10,duplicate,20%,207,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.967910,1633299749.96791,falcon512,10,duplicate,20%,208,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.972609,1633299749.972609,falcon512,10,duplicate,20%,209,True,12,12,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.972684,1633299749.972684,falcon512,10,duplicate,20%,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.974905,1633299749.974905,falcon512,10,duplicate,20%,211,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.975782,1633299749.975782,falcon512,10,duplicate,20%,212,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979799,1633299749.979799,falcon512,10,duplicate,20%,213,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979819,1633299749.979819,falcon512,10,duplicate,20%,214,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979827,1633299749.979827,falcon512,10,duplicate,20%,215,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979843,1633299749.979843,falcon512,10,duplicate,20%,216,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339908,1633299751.339908,falcon512,10,duplicate,20%,219,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342478,1633299751.342478,falcon512,10,duplicate,20%,220,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342557,1633299751.342557,falcon512,10,duplicate,20%,221,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342829,1633299751.342829,falcon512,10,duplicate,20%,222,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343257,1633299751.343257,falcon512,10,duplicate,20%,223,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348039,1633299751.348039,falcon512,10,duplicate,20%,224,True,13,13,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348104,1633299751.348104,falcon512,10,duplicate,20%,225,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350390,1633299751.35039,falcon512,10,duplicate,20%,226,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350416,1633299751.350416,falcon512,10,duplicate,20%,227,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358090,1633299751.35809,falcon512,10,duplicate,20%,228,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358772,1633299751.358772,falcon512,10,duplicate,20%,229,False,13,13,66,,ETH IP TCP,,·······A····,,
