Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:21.360638,1633234761.360638,falcon512,10,loss,5%,31,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:21.362502,1633234761.362502,falcon512,10,loss,5%,32,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:21.362582,1633234761.362582,falcon512,10,loss,5%,33,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.362864,1633234761.362864,falcon512,10,loss,5%,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.363596,1633234761.363596,falcon512,10,loss,5%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.375945,1633234761.375945,falcon512,10,loss,5%,36,True,2,2,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.375980,1633234761.37598,falcon512,10,loss,5%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.380312,1633234761.380312,falcon512,10,loss,5%,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.385468,1633234761.385468,falcon512,10,loss,5%,39,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387705,1633234761.387705,falcon512,10,loss,5%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.387732,1633234761.387732,falcon512,10,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387741,1633234761.387741,falcon512,10,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.388066,1633234761.388066,falcon512,10,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.719502,1633234762.719502,falcon512,10,loss,5%,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:22.724896,1633234762.724896,falcon512,10,loss,5%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:22.726541,1633234762.726541,falcon512,10,loss,5%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.727156,1633234762.727156,falcon512,10,loss,5%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.731433,1633234762.731433,falcon512,10,loss,5%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.735930,1633234762.73593,falcon512,10,loss,5%,51,True,3,3,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.735965,1633234762.735965,falcon512,10,loss,5%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.740215,1633234762.740215,falcon512,10,loss,5%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.742480,1633234762.74248,falcon512,10,loss,5%,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742634,1633234762.742634,falcon512,10,loss,5%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742654,1633234762.742654,falcon512,10,loss,5%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742673,1633234762.742673,falcon512,10,loss,5%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742992,1633234762.742992,falcon512,10,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.962822,1633234763.962822,falcon512,10,loss,5%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:23.963483,1633234763.963483,falcon512,10,loss,5%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:23.963863,1633234763.963863,falcon512,10,loss,5%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.965660,1633234763.96566,falcon512,10,loss,5%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.970813,1633234763.970813,falcon512,10,loss,5%,65,True,4,4,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.970853,1633234763.970853,falcon512,10,loss,5%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.971682,1633234763.971682,falcon512,10,loss,5%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.975334,1633234763.975334,falcon512,10,loss,5%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.975352,1633234763.975352,falcon512,10,loss,5%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:23.975368,1633234763.975368,falcon512,10,loss,5%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:24.182034,1633234764.182034,falcon512,10,loss,5%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:24.188231,1633234764.188231,falcon512,10,loss,5%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.266759,1633234765.266759,falcon512,10,loss,5%,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:25.267246,1633234765.267246,falcon512,10,loss,5%,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:25.267321,1633234765.267321,falcon512,10,loss,5%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.267710,1633234765.26771,falcon512,10,loss,5%,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.270197,1633234765.270197,falcon512,10,loss,5%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.279991,1633234765.279991,falcon512,10,loss,5%,80,True,5,5,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.280030,1633234765.28003,falcon512,10,loss,5%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.284396,1633234765.284396,falcon512,10,loss,5%,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.291482,1633234765.291482,falcon512,10,loss,5%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.291501,1633234765.291501,falcon512,10,loss,5%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.294542,1633234765.294542,falcon512,10,loss,5%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.298577,1633234765.298577,falcon512,10,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.631030,1633234766.63103,falcon512,10,loss,5%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:26.631689,1633234766.631689,falcon512,10,loss,5%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:26.631767,1633234766.631767,falcon512,10,loss,5%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.632095,1633234766.632095,falcon512,10,loss,5%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.634781,1633234766.634781,falcon512,10,loss,5%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.638819,1633234766.638819,falcon512,10,loss,5%,94,True,6,6,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.638857,1633234766.638857,falcon512,10,loss,5%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.639761,1633234766.639761,falcon512,10,loss,5%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.650510,1633234766.65051,falcon512,10,loss,5%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.650525,1633234766.650525,falcon512,10,loss,5%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:26.662436,1633234766.662436,falcon512,10,loss,5%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:26.674514,1633234766.674514,falcon512,10,loss,5%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.990946,1633234767.990946,falcon512,10,loss,5%,103,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:27.991661,1633234767.991661,falcon512,10,loss,5%,104,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:27.991755,1633234767.991755,falcon512,10,loss,5%,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.992109,1633234767.992109,falcon512,10,loss,5%,106,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:27.992815,1633234767.992815,falcon512,10,loss,5%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.999971,1633234767.999971,falcon512,10,loss,5%,108,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:28.000014,1633234768.000014,falcon512,10,loss,5%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:28.001296,1633234768.001296,falcon512,10,loss,5%,110,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:28.003838,1633234768.003838,falcon512,10,loss,5%,111,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:28.003856,1633234768.003856,falcon512,10,loss,5%,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:28.013954,1633234768.013954,falcon512,10,loss,5%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:28.022583,1633234768.022583,falcon512,10,loss,5%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.183952,1633234769.183952,falcon512,10,loss,5%,117,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:29.186228,1633234769.186228,falcon512,10,loss,5%,118,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:29.186331,1633234769.186331,falcon512,10,loss,5%,119,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.186588,1633234769.186588,falcon512,10,loss,5%,120,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:29.187042,1633234769.187042,falcon512,10,loss,5%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.192116,1633234769.192116,falcon512,10,loss,5%,122,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:29.192185,1633234769.192185,falcon512,10,loss,5%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.202171,1633234769.202171,falcon512,10,loss,5%,124,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:29.206017,1633234769.206017,falcon512,10,loss,5%,125,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.206403,1633234769.206403,falcon512,10,loss,5%,126,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:19:29.211860,1633234769.21186,falcon512,10,loss,5%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.211880,1633234769.21188,falcon512,10,loss,5%,128,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:29.212445,1633234769.212445,falcon512,10,loss,5%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.607179,1633234770.607179,falcon512,10,loss,5%,132,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:30.609647,1633234770.609647,falcon512,10,loss,5%,133,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:30.609772,1633234770.609772,falcon512,10,loss,5%,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.610120,1633234770.61012,falcon512,10,loss,5%,135,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.610636,1633234770.610636,falcon512,10,loss,5%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.619367,1633234770.619367,falcon512,10,loss,5%,137,True,9,9,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.619975,1633234770.619975,falcon512,10,loss,5%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.626304,1633234770.626304,falcon512,10,loss,5%,139,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.626817,1633234770.626817,falcon512,10,loss,5%,140,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627789,1633234770.627789,falcon512,10,loss,5%,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627831,1633234770.627831,falcon512,10,loss,5%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627839,1633234770.627839,falcon512,10,loss,5%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627864,1633234770.627864,falcon512,10,loss,5%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.296127,1633234785.296127,falcon512,10,loss,5%,147,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:45.298181,1633234785.298181,falcon512,10,loss,5%,148,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:45.298312,1633234785.298312,falcon512,10,loss,5%,149,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.298668,1633234785.298668,falcon512,10,loss,5%,150,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.299174,1633234785.299174,falcon512,10,loss,5%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.306665,1633234785.306665,falcon512,10,loss,5%,152,True,10,10,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.306700,1633234785.3067,falcon512,10,loss,5%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.310542,1633234785.310542,falcon512,10,loss,5%,154,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.315289,1633234785.315289,falcon512,10,loss,5%,155,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.315308,1633234785.315308,falcon512,10,loss,5%,156,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.315326,1633234785.315326,falcon512,10,loss,5%,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.521944,1633234785.521944,falcon512,10,loss,5%,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.530779,1633234785.530779,falcon512,10,loss,5%,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.638287,1633234786.638287,falcon512,10,loss,5%,162,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:46.639047,1633234786.639047,falcon512,10,loss,5%,163,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:46.639137,1633234786.639137,falcon512,10,loss,5%,164,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.639425,1633234786.639425,falcon512,10,loss,5%,165,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.639979,1633234786.639979,falcon512,10,loss,5%,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.647086,1633234786.647086,falcon512,10,loss,5%,167,True,11,11,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.647977,1633234786.647977,falcon512,10,loss,5%,168,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.650679,1633234786.650679,falcon512,10,loss,5%,169,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.650701,1633234786.650701,falcon512,10,loss,5%,170,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.652508,1633234786.652508,falcon512,10,loss,5%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.661355,1633234786.661355,falcon512,10,loss,5%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.231057,1633234788.231057,falcon512,10,loss,5%,175,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:48.231675,1633234788.231675,falcon512,10,loss,5%,176,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:48.231735,1633234788.231735,falcon512,10,loss,5%,177,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.232936,1633234788.232936,falcon512,10,loss,5%,178,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.233594,1633234788.233594,falcon512,10,loss,5%,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.238212,1633234788.238212,falcon512,10,loss,5%,180,True,12,12,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.238249,1633234788.238249,falcon512,10,loss,5%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.239921,1633234788.239921,falcon512,10,loss,5%,182,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.246977,1633234788.246977,falcon512,10,loss,5%,183,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.246992,1633234788.246992,falcon512,10,loss,5%,184,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.247158,1633234788.247158,falcon512,10,loss,5%,185,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.252128,1633234788.252128,falcon512,10,loss,5%,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.452748,1633234789.452748,falcon512,10,loss,5%,189,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:49.454707,1633234789.454707,falcon512,10,loss,5%,190,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:49.454832,1633234789.454832,falcon512,10,loss,5%,191,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.455172,1633234789.455172,falcon512,10,loss,5%,192,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.455665,1633234789.455665,falcon512,10,loss,5%,193,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.466871,1633234789.466871,falcon512,10,loss,5%,194,True,13,13,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.466923,1633234789.466923,falcon512,10,loss,5%,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.468573,1633234789.468573,falcon512,10,loss,5%,196,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.473046,1633234789.473046,falcon512,10,loss,5%,197,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.474783,1633234789.474783,falcon512,10,loss,5%,198,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.477411,1633234789.477411,falcon512,10,loss,5%,199,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.483444,1633234789.483444,falcon512,10,loss,5%,200,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.684924,1633234789.684924,falcon512,10,loss,5%,201,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.685007,1633234789.685007,falcon512,10,loss,5%,202,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.890836,1633234790.890836,falcon512,10,loss,5%,205,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:50.894856,1633234790.894856,falcon512,10,loss,5%,206,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:50.894969,1633234790.894969,falcon512,10,loss,5%,207,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.895235,1633234790.895235,falcon512,10,loss,5%,208,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.895715,1633234790.895715,falcon512,10,loss,5%,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.903377,1633234790.903377,falcon512,10,loss,5%,210,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.903415,1633234790.903415,falcon512,10,loss,5%,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.904338,1633234790.904338,falcon512,10,loss,5%,212,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.908353,1633234790.908353,falcon512,10,loss,5%,213,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911744,1633234790.911744,falcon512,10,loss,5%,214,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911762,1633234790.911762,falcon512,10,loss,5%,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911770,1633234790.91177,falcon512,10,loss,5%,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911784,1633234790.911784,falcon512,10,loss,5%,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.381022,1633234792.381022,falcon512,10,loss,5%,220,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:52.382189,1633234792.382189,falcon512,10,loss,5%,221,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:52.382297,1633234792.382297,falcon512,10,loss,5%,222,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.589851,1633234792.589851,falcon512,10,loss,5%,223,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.595029,1633234792.595029,falcon512,10,loss,5%,224,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.602152,1633234792.602152,falcon512,10,loss,5%,225,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.602249,1633234792.602249,falcon512,10,loss,5%,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.607525,1633234792.607525,falcon512,10,loss,5%,227,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.608140,1633234792.60814,falcon512,10,loss,5%,228,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614806,1633234792.614806,falcon512,10,loss,5%,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614825,1633234792.614825,falcon512,10,loss,5%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614833,1633234792.614833,falcon512,10,loss,5%,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614850,1633234792.61485,falcon512,10,loss,5%,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563904,1633234793.563904,falcon512,10,loss,5%,235,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.570983,1633234793.570983,falcon512,10,loss,5%,236,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571282,1633234793.571282,falcon512,10,loss,5%,237,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571787,1633234793.571787,falcon512,10,loss,5%,238,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588113,1633234793.588113,falcon512,10,loss,5%,239,True,16,16,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588149,1633234793.588149,falcon512,10,loss,5%,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591700,1633234793.5917,falcon512,10,loss,5%,241,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
