Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:06:42.234198,1633223202.234198,rsa,10,corrupt,30%,2083,True,116,116,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:42.234262,1633223202.234262,rsa,10,corrupt,30%,2084,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:42.234312,1633223202.234312,rsa,10,corrupt,30%,2085,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:42.236086,1633223202.236086,rsa,10,corrupt,30%,2086,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:42.247051,1633223202.247051,rsa,10,corrupt,30%,2087,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:42.247058,1633223202.247058,rsa,10,corrupt,30%,2088,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:42.247132,1633223202.247132,rsa,10,corrupt,30%,2089,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:42.252058,1633223202.252058,rsa,10,corrupt,30%,2090,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.663048,1633223203.663048,rsa,10,corrupt,30%,2093,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:43.663731,1633223203.663731,rsa,10,corrupt,30%,2094,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:43.663816,1633223203.663816,rsa,10,corrupt,30%,2095,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.664231,1633223203.664231,rsa,10,corrupt,30%,2096,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:43.666111,1633223203.666111,rsa,10,corrupt,30%,2097,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.666126,1633223203.666126,rsa,10,corrupt,30%,2098,True,117,117,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:43.666192,1633223203.666192,rsa,10,corrupt,30%,2099,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.666447,1633223203.666447,rsa,10,corrupt,30%,2100,True,117,117,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:43.666458,1633223203.666458,rsa,10,corrupt,30%,2101,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.667280,1633223203.66728,rsa,10,corrupt,30%,2102,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:43.668171,1633223203.668171,rsa,10,corrupt,30%,2103,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:43.670322,1633223203.670322,rsa,10,corrupt,30%,2104,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.670329,1633223203.670329,rsa,10,corrupt,30%,2105,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:43.670333,1633223203.670333,rsa,10,corrupt,30%,2106,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.670348,1633223203.670348,rsa,10,corrupt,30%,2107,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.893782,1633223204.893782,rsa,10,corrupt,30%,2110,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:44.894834,1633223204.894834,rsa,10,corrupt,30%,2111,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:44.894898,1633223204.894898,rsa,10,corrupt,30%,2112,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.895233,1633223204.895233,rsa,10,corrupt,30%,2113,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:44.896368,1633223204.896368,rsa,10,corrupt,30%,2114,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.897174,1633223204.897174,rsa,10,corrupt,30%,2115,True,118,118,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:44.897241,1633223204.897241,rsa,10,corrupt,30%,2116,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.897496,1633223204.897496,rsa,10,corrupt,30%,2117,True,118,118,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:44.897506,1633223204.897506,rsa,10,corrupt,30%,2118,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.898345,1633223204.898345,rsa,10,corrupt,30%,2119,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:44.903348,1633223204.903348,rsa,10,corrupt,30%,2120,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:44.907437,1633223204.907437,rsa,10,corrupt,30%,2121,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.907444,1633223204.907444,rsa,10,corrupt,30%,2122,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:44.907448,1633223204.907448,rsa,10,corrupt,30%,2123,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.907461,1633223204.907461,rsa,10,corrupt,30%,2124,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.496047,1633223206.496047,rsa,10,corrupt,30%,2127,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:46.501774,1633223206.501774,rsa,10,corrupt,30%,2128,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:46.505121,1633223206.505121,rsa,10,corrupt,30%,2129,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.507473,1633223206.507473,rsa,10,corrupt,30%,2130,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:46.514641,1633223206.514641,rsa,10,corrupt,30%,2131,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.514653,1633223206.514653,rsa,10,corrupt,30%,2132,True,119,119,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:46.514661,1633223206.514661,rsa,10,corrupt,30%,2133,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:46.514667,1633223206.514667,rsa,10,corrupt,30%,2134,True,119,119,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:46.514671,1633223206.514671,rsa,10,corrupt,30%,2135,True,119,119,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:46.514684,1633223206.514684,rsa,10,corrupt,30%,2136,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.515035,1633223206.515035,rsa,10,corrupt,30%,2137,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.515162,1633223206.515162,rsa,10,corrupt,30%,2138,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.516457,1633223206.516457,rsa,10,corrupt,30%,2139,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:46.523725,1633223206.523725,rsa,10,corrupt,30%,2140,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.523731,1633223206.523731,rsa,10,corrupt,30%,2141,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:46.530609,1633223206.530609,rsa,10,corrupt,30%,2142,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:46.537175,1633223206.537175,rsa,10,corrupt,30%,2143,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.925099,1633223207.925099,rsa,10,corrupt,30%,2146,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:47.927573,1633223207.927573,rsa,10,corrupt,30%,2147,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:47.927658,1633223207.927658,rsa,10,corrupt,30%,2148,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.927935,1633223207.927935,rsa,10,corrupt,30%,2149,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:47.930371,1633223207.930371,rsa,10,corrupt,30%,2150,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.930385,1633223207.930385,rsa,10,corrupt,30%,2151,True,120,120,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:47.930393,1633223207.930393,rsa,10,corrupt,30%,2152,True,120,120,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:47.930456,1633223207.930456,rsa,10,corrupt,30%,2153,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.930508,1633223207.930508,rsa,10,corrupt,30%,2154,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.931610,1633223207.93161,rsa,10,corrupt,30%,2155,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:47.935895,1633223207.935895,rsa,10,corrupt,30%,2156,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:47.938609,1633223207.938609,rsa,10,corrupt,30%,2157,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.938616,1633223207.938616,rsa,10,corrupt,30%,2158,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:47.938621,1633223207.938621,rsa,10,corrupt,30%,2159,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.938633,1633223207.938633,rsa,10,corrupt,30%,2160,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.362767,1633223209.362767,rsa,10,corrupt,30%,2163,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:49.363272,1633223209.363272,rsa,10,corrupt,30%,2164,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:49.363353,1633223209.363353,rsa,10,corrupt,30%,2165,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.363618,1633223209.363618,rsa,10,corrupt,30%,2166,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.365979,1633223209.365979,rsa,10,corrupt,30%,2167,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.365990,1633223209.36599,rsa,10,corrupt,30%,2168,True,121,121,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.365998,1633223209.365998,rsa,10,corrupt,30%,2169,True,121,121,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:49.366082,1633223209.366082,rsa,10,corrupt,30%,2170,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.366138,1633223209.366138,rsa,10,corrupt,30%,2171,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.367328,1633223209.367328,rsa,10,corrupt,30%,2172,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.370459,1633223209.370459,rsa,10,corrupt,30%,2173,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:49.371565,1633223209.371565,rsa,10,corrupt,30%,2174,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.371572,1633223209.371572,rsa,10,corrupt,30%,2175,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:49.371576,1633223209.371576,rsa,10,corrupt,30%,2176,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.371587,1633223209.371587,rsa,10,corrupt,30%,2177,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.755785,1633223210.755785,rsa,10,corrupt,30%,2180,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:50.758086,1633223210.758086,rsa,10,corrupt,30%,2181,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:50.758206,1633223210.758206,rsa,10,corrupt,30%,2182,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.758431,1633223210.758431,rsa,10,corrupt,30%,2183,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.758840,1633223210.75884,rsa,10,corrupt,30%,2184,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.761293,1633223210.761293,rsa,10,corrupt,30%,2185,True,122,122,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.761303,1633223210.761303,rsa,10,corrupt,30%,2186,True,122,122,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:50.761367,1633223210.761367,rsa,10,corrupt,30%,2187,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.761553,1633223210.761553,rsa,10,corrupt,30%,2188,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.762476,1633223210.762476,rsa,10,corrupt,30%,2189,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.766375,1633223210.766375,rsa,10,corrupt,30%,2190,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.766381,1633223210.766381,rsa,10,corrupt,30%,2191,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:50.772853,1633223210.772853,rsa,10,corrupt,30%,2192,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:50.775560,1633223210.77556,rsa,10,corrupt,30%,2193,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:51.999289,1633223211.999289,rsa,10,corrupt,30%,2196,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:52.002150,1633223212.00215,rsa,10,corrupt,30%,2197,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:52.002237,1633223212.002237,rsa,10,corrupt,30%,2198,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.002511,1633223212.002511,rsa,10,corrupt,30%,2199,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.003144,1633223212.003144,rsa,10,corrupt,30%,2200,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006379,1633223212.006379,rsa,10,corrupt,30%,2201,True,123,123,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.006390,1633223212.00639,rsa,10,corrupt,30%,2202,True,123,123,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:52.006396,1633223212.006396,rsa,10,corrupt,30%,2203,True,123,123,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:52.006450,1633223212.00645,rsa,10,corrupt,30%,2204,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006503,1633223212.006503,rsa,10,corrupt,30%,2205,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006577,1633223212.006577,rsa,10,corrupt,30%,2206,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.007697,1633223212.007697,rsa,10,corrupt,30%,2207,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.010766,1633223212.010766,rsa,10,corrupt,30%,2208,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:52.010867,1633223212.010867,rsa,10,corrupt,30%,2209,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.010873,1633223212.010873,rsa,10,corrupt,30%,2210,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:52.011259,1633223212.011259,rsa,10,corrupt,30%,2211,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.019050,1633223212.01905,rsa,10,corrupt,30%,2212,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.451556,1633223213.451556,rsa,10,corrupt,30%,2215,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:53.453475,1633223213.453475,rsa,10,corrupt,30%,2216,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:53.455716,1633223213.455716,rsa,10,corrupt,30%,2217,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.457841,1633223213.457841,rsa,10,corrupt,30%,2218,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.463466,1633223213.463466,rsa,10,corrupt,30%,2219,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.463477,1633223213.463477,rsa,10,corrupt,30%,2220,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.463485,1633223213.463485,rsa,10,corrupt,30%,2221,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:53.463492,1633223213.463492,rsa,10,corrupt,30%,2222,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:53.463496,1633223213.463496,rsa,10,corrupt,30%,2223,True,124,124,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:53.463509,1633223213.463509,rsa,10,corrupt,30%,2224,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.463897,1633223213.463897,rsa,10,corrupt,30%,2225,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.464329,1633223213.464329,rsa,10,corrupt,30%,2226,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.466823,1633223213.466823,rsa,10,corrupt,30%,2227,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.477823,1633223213.477823,rsa,10,corrupt,30%,2228,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.478488,1633223213.478488,rsa,10,corrupt,30%,2229,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:53.485671,1633223213.485671,rsa,10,corrupt,30%,2230,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.485679,1633223213.485679,rsa,10,corrupt,30%,2231,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:53.485684,1633223213.485684,rsa,10,corrupt,30%,2232,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.485697,1633223213.485697,rsa,10,corrupt,30%,2233,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.918672,1633223227.918672,rsa,10,corrupt,30%,2236,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:07.920731,1633223227.920731,rsa,10,corrupt,30%,2237,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:07.920835,1633223227.920835,rsa,10,corrupt,30%,2238,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.922026,1633223227.922026,rsa,10,corrupt,30%,2239,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.923790,1633223227.92379,rsa,10,corrupt,30%,2240,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.923801,1633223227.923801,rsa,10,corrupt,30%,2241,True,125,125,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.923810,1633223227.92381,rsa,10,corrupt,30%,2242,True,125,125,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:07.923882,1633223227.923882,rsa,10,corrupt,30%,2243,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.923938,1633223227.923938,rsa,10,corrupt,30%,2244,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.927859,1633223227.927859,rsa,10,corrupt,30%,2245,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.931429,1633223227.931429,rsa,10,corrupt,30%,2246,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.931437,1633223227.931437,rsa,10,corrupt,30%,2247,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:07.933377,1633223227.933377,rsa,10,corrupt,30%,2248,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:07.938757,1633223227.938757,rsa,10,corrupt,30%,2249,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.298438,1633223229.298438,rsa,10,corrupt,30%,2252,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:09.299056,1633223229.299056,rsa,10,corrupt,30%,2253,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:09.299171,1633223229.299171,rsa,10,corrupt,30%,2254,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.299675,1633223229.299675,rsa,10,corrupt,30%,2255,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.507523,1633223229.507523,rsa,10,corrupt,30%,2256,True,126,126,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:09.510922,1633223229.510922,rsa,10,corrupt,30%,2257,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.510934,1633223229.510934,rsa,10,corrupt,30%,2258,True,126,126,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.510942,1633223229.510942,rsa,10,corrupt,30%,2259,True,126,126,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:09.510964,1633223229.510964,rsa,10,corrupt,30%,2260,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.511398,1633223229.511398,rsa,10,corrupt,30%,2261,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.522036,1633223229.522036,rsa,10,corrupt,30%,2262,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.530485,1633223229.530485,rsa,10,corrupt,30%,2263,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:09.531113,1633223229.531113,rsa,10,corrupt,30%,2264,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.531120,1633223229.53112,rsa,10,corrupt,30%,2265,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:09.531133,1633223229.531133,rsa,10,corrupt,30%,2266,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.542649,1633223229.542649,rsa,10,corrupt,30%,2267,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:10.743094,1633223230.743094,rsa,10,corrupt,30%,2270,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771118,1633223231.771118,rsa,10,corrupt,30%,2271,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771651,1633223231.771651,rsa,10,corrupt,30%,2272,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:11.771722,1633223231.771722,rsa,10,corrupt,30%,2273,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.772158,1633223231.772158,rsa,10,corrupt,30%,2274,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.772712,1633223231.772712,rsa,10,corrupt,30%,2275,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773686,1633223231.773686,rsa,10,corrupt,30%,2276,True,127,127,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.773695,1633223231.773695,rsa,10,corrupt,30%,2277,True,127,127,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:11.773751,1633223231.773751,rsa,10,corrupt,30%,2278,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773801,1633223231.773801,rsa,10,corrupt,30%,2279,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.774826,1633223231.774826,rsa,10,corrupt,30%,2280,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.775017,1633223231.775017,rsa,10,corrupt,30%,2281,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:11.775682,1633223231.775682,rsa,10,corrupt,30%,2282,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.775687,1633223231.775687,rsa,10,corrupt,30%,2283,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:11.775690,1633223231.77569,rsa,10,corrupt,30%,2284,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.775701,1633223231.775701,rsa,10,corrupt,30%,2285,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.248598,1633223232.248598,rsa,10,corrupt,30%,2288,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:12.249123,1633223232.249123,rsa,10,corrupt,30%,2289,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:12.249198,1633223232.249198,rsa,10,corrupt,30%,2290,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.249552,1633223232.249552,rsa,10,corrupt,30%,2291,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.250044,1633223232.250044,rsa,10,corrupt,30%,2292,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.251573,1633223232.251573,rsa,10,corrupt,30%,2293,True,128,128,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.251584,1633223232.251584,rsa,10,corrupt,30%,2294,True,128,128,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:12.251647,1633223232.251647,rsa,10,corrupt,30%,2295,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.251692,1633223232.251692,rsa,10,corrupt,30%,2296,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.252798,1633223232.252798,rsa,10,corrupt,30%,2297,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.254176,1633223232.254176,rsa,10,corrupt,30%,2298,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.254253,1633223232.254253,rsa,10,corrupt,30%,2299,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.254259,1633223232.254259,rsa,10,corrupt,30%,2300,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:12.254273,1633223232.254273,rsa,10,corrupt,30%,2301,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.463481,1633223232.463481,rsa,10,corrupt,30%,2302,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:12.470363,1633223232.470363,rsa,10,corrupt,30%,2303,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.601781,1633223233.601781,rsa,10,corrupt,30%,2306,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:13.603477,1633223233.603477,rsa,10,corrupt,30%,2307,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:13.603562,1633223233.603562,rsa,10,corrupt,30%,2308,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.609222,1633223233.609222,rsa,10,corrupt,30%,2309,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.610967,1633223233.610967,rsa,10,corrupt,30%,2310,True,129,129,66,,ETH IP TCP,,·······A····,,
