Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:17:22.923269,1633299442.923269,dilithium5,10,duplicate,15%,80,True,3,3,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:22.923339,1633299442.923339,dilithium5,10,duplicate,15%,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923382,1633299442.923382,dilithium5,10,duplicate,15%,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923396,1633299442.923396,dilithium5,10,duplicate,15%,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.924595,1633299442.924595,dilithium5,10,duplicate,15%,84,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.924775,1633299442.924775,dilithium5,10,duplicate,15%,85,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931298,1633299442.931298,dilithium5,10,duplicate,15%,86,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931311,1633299442.931311,dilithium5,10,duplicate,15%,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931317,1633299442.931317,dilithium5,10,duplicate,15%,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931330,1633299442.93133,dilithium5,10,duplicate,15%,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.374571,1633299444.374571,dilithium5,10,duplicate,15%,92,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:24.379278,1633299444.379278,dilithium5,10,duplicate,15%,93,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:24.386543,1633299444.386543,dilithium5,10,duplicate,15%,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.386579,1633299444.386579,dilithium5,10,duplicate,15%,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.387265,1633299444.387265,dilithium5,10,duplicate,15%,96,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390264,1633299444.390264,dilithium5,10,duplicate,15%,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.390292,1633299444.390292,dilithium5,10,duplicate,15%,98,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390309,1633299444.390309,dilithium5,10,duplicate,15%,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390320,1633299444.39032,dilithium5,10,duplicate,15%,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390331,1633299444.390331,dilithium5,10,duplicate,15%,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390352,1633299444.390352,dilithium5,10,duplicate,15%,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391410,1633299444.39141,dilithium5,10,duplicate,15%,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391722,1633299444.391722,dilithium5,10,duplicate,15%,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392129,1633299444.392129,dilithium5,10,duplicate,15%,105,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:24.392315,1633299444.392315,dilithium5,10,duplicate,15%,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392329,1633299444.392329,dilithium5,10,duplicate,15%,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.395875,1633299444.395875,dilithium5,10,duplicate,15%,108,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.398199,1633299444.398199,dilithium5,10,duplicate,15%,109,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.398212,1633299444.398212,dilithium5,10,duplicate,15%,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400404,1633299444.400404,dilithium5,10,duplicate,15%,111,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400418,1633299444.400418,dilithium5,10,duplicate,15%,112,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.406250,1633299444.40625,dilithium5,10,duplicate,15%,113,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.771538,1633299445.771538,dilithium5,10,duplicate,15%,116,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:25.774813,1633299445.774813,dilithium5,10,duplicate,15%,117,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:25.775540,1633299445.77554,dilithium5,10,duplicate,15%,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.775558,1633299445.775558,dilithium5,10,duplicate,15%,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.776899,1633299445.776899,dilithium5,10,duplicate,15%,120,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.778264,1633299445.778264,dilithium5,10,duplicate,15%,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779393,1633299445.779393,dilithium5,10,duplicate,15%,122,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.779422,1633299445.779422,dilithium5,10,duplicate,15%,123,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.779444,1633299445.779444,dilithium5,10,duplicate,15%,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779452,1633299445.779452,dilithium5,10,duplicate,15%,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779559,1633299445.779559,dilithium5,10,duplicate,15%,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782610,1633299445.78261,dilithium5,10,duplicate,15%,127,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.782630,1633299445.78263,dilithium5,10,duplicate,15%,128,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.782641,1633299445.782641,dilithium5,10,duplicate,15%,129,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:25.782652,1633299445.782652,dilithium5,10,duplicate,15%,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782746,1633299445.782746,dilithium5,10,duplicate,15%,131,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782842,1633299445.782842,dilithium5,10,duplicate,15%,132,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.783766,1633299445.783766,dilithium5,10,duplicate,15%,133,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.783785,1633299445.783785,dilithium5,10,duplicate,15%,134,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.788022,1633299445.788022,dilithium5,10,duplicate,15%,135,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792541,1633299445.792541,dilithium5,10,duplicate,15%,136,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792559,1633299445.792559,dilithium5,10,duplicate,15%,137,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792566,1633299445.792566,dilithium5,10,duplicate,15%,138,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792571,1633299445.792571,dilithium5,10,duplicate,15%,139,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792587,1633299445.792587,dilithium5,10,duplicate,15%,140,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.229840,1633299447.22984,dilithium5,10,duplicate,15%,143,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:27.230273,1633299447.230273,dilithium5,10,duplicate,15%,144,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:27.230347,1633299447.230347,dilithium5,10,duplicate,15%,145,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.230679,1633299447.230679,dilithium5,10,duplicate,15%,146,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.230722,1633299447.230722,dilithium5,10,duplicate,15%,147,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:27.233259,1633299447.233259,dilithium5,10,duplicate,15%,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.233306,1633299447.233306,dilithium5,10,duplicate,15%,149,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235093,1633299447.235093,dilithium5,10,duplicate,15%,150,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.235130,1633299447.23513,dilithium5,10,duplicate,15%,151,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:27.235203,1633299447.235203,dilithium5,10,duplicate,15%,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235341,1633299447.235341,dilithium5,10,duplicate,15%,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.238686,1633299447.238686,dilithium5,10,duplicate,15%,154,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.244132,1633299447.244132,dilithium5,10,duplicate,15%,155,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.244150,1633299447.24415,dilithium5,10,duplicate,15%,156,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.246306,1633299447.246306,dilithium5,10,duplicate,15%,157,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.254192,1633299447.254192,dilithium5,10,duplicate,15%,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.713542,1633299448.713542,dilithium5,10,duplicate,15%,161,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:28.714132,1633299448.714132,dilithium5,10,duplicate,15%,162,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:28.714228,1633299448.714228,dilithium5,10,duplicate,15%,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.714559,1633299448.714559,dilithium5,10,duplicate,15%,164,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.715124,1633299448.715124,dilithium5,10,duplicate,15%,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.726529,1633299448.726529,dilithium5,10,duplicate,15%,166,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.726562,1633299448.726562,dilithium5,10,duplicate,15%,167,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:28.730155,1633299448.730155,dilithium5,10,duplicate,15%,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.730731,1633299448.730731,dilithium5,10,duplicate,15%,169,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.733935,1633299448.733935,dilithium5,10,duplicate,15%,170,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.738518,1633299448.738518,dilithium5,10,duplicate,15%,171,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742151,1633299448.742151,dilithium5,10,duplicate,15%,172,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742183,1633299448.742183,dilithium5,10,duplicate,15%,173,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742194,1633299448.742194,dilithium5,10,duplicate,15%,174,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742218,1633299448.742218,dilithium5,10,duplicate,15%,175,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742229,1633299448.742229,dilithium5,10,duplicate,15%,176,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.098994,1633299450.098994,dilithium5,10,duplicate,15%,179,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:30.099640,1633299450.09964,dilithium5,10,duplicate,15%,180,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:30.099725,1633299450.099725,dilithium5,10,duplicate,15%,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099745,1633299450.099745,dilithium5,10,duplicate,15%,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099989,1633299450.099989,dilithium5,10,duplicate,15%,183,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102499,1633299450.102499,dilithium5,10,duplicate,15%,184,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102517,1633299450.102517,dilithium5,10,duplicate,15%,185,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102543,1633299450.102543,dilithium5,10,duplicate,15%,186,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:30.102613,1633299450.102613,dilithium5,10,duplicate,15%,187,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102654,1633299450.102654,dilithium5,10,duplicate,15%,188,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.103853,1633299450.103853,dilithium5,10,duplicate,15%,189,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.104256,1633299450.104256,dilithium5,10,duplicate,15%,190,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106661,1633299450.106661,dilithium5,10,duplicate,15%,191,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106674,1633299450.106674,dilithium5,10,duplicate,15%,192,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106688,1633299450.106688,dilithium5,10,duplicate,15%,193,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106696,1633299450.106696,dilithium5,10,duplicate,15%,194,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.117703,1633299450.117703,dilithium5,10,duplicate,15%,195,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.502463,1633299451.502463,dilithium5,10,duplicate,15%,198,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:31.503207,1633299451.503207,dilithium5,10,duplicate,15%,199,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:31.503349,1633299451.503349,dilithium5,10,duplicate,15%,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.503670,1633299451.50367,dilithium5,10,duplicate,15%,201,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506928,1633299451.506928,dilithium5,10,duplicate,15%,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.506945,1633299451.506945,dilithium5,10,duplicate,15%,203,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506972,1633299451.506972,dilithium5,10,duplicate,15%,204,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:31.507066,1633299451.507066,dilithium5,10,duplicate,15%,205,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.507144,1633299451.507144,dilithium5,10,duplicate,15%,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.508298,1633299451.508298,dilithium5,10,duplicate,15%,207,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.513515,1633299451.513515,dilithium5,10,duplicate,15%,208,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.513531,1633299451.513531,dilithium5,10,duplicate,15%,209,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.515223,1633299451.515223,dilithium5,10,duplicate,15%,210,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.527314,1633299451.527314,dilithium5,10,duplicate,15%,211,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.933246,1633299465.933246,dilithium5,10,duplicate,15%,214,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:45.933988,1633299465.933988,dilithium5,10,duplicate,15%,215,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:45.934077,1633299465.934077,dilithium5,10,duplicate,15%,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.934368,1633299465.934368,dilithium5,10,duplicate,15%,217,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.934845,1633299465.934845,dilithium5,10,duplicate,15%,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.939985,1633299465.939985,dilithium5,10,duplicate,15%,219,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.940049,1633299465.940049,dilithium5,10,duplicate,15%,220,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
