Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:01.315427,1633235101.315427,falcon1024,10,loss,20%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315531,1633235101.315531,falcon1024,10,loss,20%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315761,1633235101.315761,falcon1024,10,loss,20%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316765,1633235101.316765,falcon1024,10,loss,20%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.327989,1633235101.327989,falcon1024,10,loss,20%,51,True,3,3,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329511,1633235101.329511,falcon1024,10,loss,20%,52,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329759,1633235101.329759,falcon1024,10,loss,20%,53,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332796,1633235101.332796,falcon1024,10,loss,20%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332834,1633235101.332834,falcon1024,10,loss,20%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551097,1633235101.551097,falcon1024,10,loss,20%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551206,1633235101.551206,falcon1024,10,loss,20%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.641995,1633235103.641995,falcon1024,10,loss,20%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642620,1633235103.64262,falcon1024,10,loss,20%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642796,1633235103.642796,falcon1024,10,loss,20%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643186,1633235103.643186,falcon1024,10,loss,20%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643718,1633235103.643718,falcon1024,10,loss,20%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655040,1633235103.65504,falcon1024,10,loss,20%,65,True,4,4,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655152,1633235103.655152,falcon1024,10,loss,20%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656270,1633235103.65627,falcon1024,10,loss,20%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657006,1633235103.657006,falcon1024,10,loss,20%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659841,1633235103.659841,falcon1024,10,loss,20%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662072,1633235103.662072,falcon1024,10,loss,20%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662090,1633235103.66209,falcon1024,10,loss,20%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662105,1633235103.662105,falcon1024,10,loss,20%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071094,1633235104.071094,falcon1024,10,loss,20%,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074136,1633235104.074136,falcon1024,10,loss,20%,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074219,1633235104.074219,falcon1024,10,loss,20%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074527,1633235104.074527,falcon1024,10,loss,20%,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.074995,1633235104.074995,falcon1024,10,loss,20%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090355,1633235104.090355,falcon1024,10,loss,20%,80,True,5,5,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091707,1633235104.091707,falcon1024,10,loss,20%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093741,1633235104.093741,falcon1024,10,loss,20%,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101325,1633235104.101325,falcon1024,10,loss,20%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101352,1633235104.101352,falcon1024,10,loss,20%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107073,1633235104.107073,falcon1024,10,loss,20%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113042,1633235104.113042,falcon1024,10,loss,20%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537736,1633235105.537736,falcon1024,10,loss,20%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541847,1633235105.541847,falcon1024,10,loss,20%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541958,1633235105.541958,falcon1024,10,loss,20%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971514,1633235105.971514,falcon1024,10,loss,20%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972070,1633235105.97207,falcon1024,10,loss,20%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981657,1633235105.981657,falcon1024,10,loss,20%,94,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981707,1633235105.981707,falcon1024,10,loss,20%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982131,1633235105.982131,falcon1024,10,loss,20%,96,True,6,6,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982251,1633235105.982251,falcon1024,10,loss,20%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982834,1633235105.982834,falcon1024,10,loss,20%,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983436,1633235105.983436,falcon1024,10,loss,20%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983561,1633235105.983561,falcon1024,10,loss,20%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987079,1633235105.987079,falcon1024,10,loss,20%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987104,1633235105.987104,falcon1024,10,loss,20%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987123,1633235105.987123,falcon1024,10,loss,20%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768262,1633235106.768262,falcon1024,10,loss,20%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775187,1633235106.775187,falcon1024,10,loss,20%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775606,1633235106.775606,falcon1024,10,loss,20%,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776159,1633235106.776159,falcon1024,10,loss,20%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785805,1633235106.785805,falcon1024,10,loss,20%,110,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785867,1633235106.785867,falcon1024,10,loss,20%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786451,1633235106.786451,falcon1024,10,loss,20%,112,True,7,7,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786483,1633235106.786483,falcon1024,10,loss,20%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786982,1633235106.786982,falcon1024,10,loss,20%,114,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790161,1633235106.790161,falcon1024,10,loss,20%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794060,1633235106.79406,falcon1024,10,loss,20%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794084,1633235106.794084,falcon1024,10,loss,20%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794100,1633235106.7941,falcon1024,10,loss,20%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005784,1633235107.005784,falcon1024,10,loss,20%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219137,1633235107.219137,falcon1024,10,loss,20%,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219255,1633235107.219255,falcon1024,10,loss,20%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370249,1633235109.370249,falcon1024,10,loss,20%,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370806,1633235109.370806,falcon1024,10,loss,20%,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371252,1633235109.371252,falcon1024,10,loss,20%,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371736,1633235109.371736,falcon1024,10,loss,20%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381532,1633235109.381532,falcon1024,10,loss,20%,128,True,8,8,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381660,1633235109.38166,falcon1024,10,loss,20%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383032,1633235109.383032,falcon1024,10,loss,20%,130,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383570,1633235109.38357,falcon1024,10,loss,20%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383970,1633235109.38397,falcon1024,10,loss,20%,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589161,1633235109.589161,falcon1024,10,loss,20%,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589452,1633235109.589452,falcon1024,10,loss,20%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589485,1633235109.589485,falcon1024,10,loss,20%,135,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589733,1633235109.589733,falcon1024,10,loss,20%,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648765,1633235110.648765,falcon1024,10,loss,20%,139,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649371,1633235110.649371,falcon1024,10,loss,20%,140,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649966,1633235110.649966,falcon1024,10,loss,20%,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650309,1633235110.650309,falcon1024,10,loss,20%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660023,1633235110.660023,falcon1024,10,loss,20%,143,True,9,9,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660068,1633235110.660068,falcon1024,10,loss,20%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661385,1633235110.661385,falcon1024,10,loss,20%,145,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662016,1633235110.662016,falcon1024,10,loss,20%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662348,1633235110.662348,falcon1024,10,loss,20%,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662532,1633235110.662532,falcon1024,10,loss,20%,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663137,1633235110.663137,falcon1024,10,loss,20%,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379804,1633235124.379804,falcon1024,10,loss,20%,152,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383437,1633235124.383437,falcon1024,10,loss,20%,153,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384325,1633235124.384325,falcon1024,10,loss,20%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594747,1633235124.594747,falcon1024,10,loss,20%,155,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602946,1633235124.602946,falcon1024,10,loss,20%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613643,1633235124.613643,falcon1024,10,loss,20%,157,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613739,1633235124.613739,falcon1024,10,loss,20%,158,True,10,10,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613774,1633235124.613774,falcon1024,10,loss,20%,159,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617549,1633235124.617549,falcon1024,10,loss,20%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623829,1633235124.623829,falcon1024,10,loss,20%,161,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630015,1633235124.630015,falcon1024,10,loss,20%,162,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630182,1633235124.630182,falcon1024,10,loss,20%,163,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.638058,1633235124.638058,falcon1024,10,loss,20%,164,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.640915,1633235124.640915,falcon1024,10,loss,20%,165,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644762,1633235124.644762,falcon1024,10,loss,20%,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967568,1633235125.967568,falcon1024,10,loss,20%,169,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971788,1633235125.971788,falcon1024,10,loss,20%,170,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188196,1633235126.188196,falcon1024,10,loss,20%,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195374,1633235126.195374,falcon1024,10,loss,20%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205405,1633235126.205405,falcon1024,10,loss,20%,173,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205465,1633235126.205465,falcon1024,10,loss,20%,174,True,11,11,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205494,1633235126.205494,falcon1024,10,loss,20%,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211029,1633235126.211029,falcon1024,10,loss,20%,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212374,1633235126.212374,falcon1024,10,loss,20%,177,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218486,1633235126.218486,falcon1024,10,loss,20%,178,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218520,1633235126.21852,falcon1024,10,loss,20%,179,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220514,1633235126.220514,falcon1024,10,loss,20%,180,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233314,1633235126.233314,falcon1024,10,loss,20%,181,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408028,1633235127.408028,falcon1024,10,loss,20%,184,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411877,1633235127.411877,falcon1024,10,loss,20%,185,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411957,1633235127.411957,falcon1024,10,loss,20%,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412302,1633235127.412302,falcon1024,10,loss,20%,187,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413254,1633235127.413254,falcon1024,10,loss,20%,188,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427951,1633235127.427951,falcon1024,10,loss,20%,189,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.427997,1633235127.427997,falcon1024,10,loss,20%,190,True,12,12,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432012,1633235127.432012,falcon1024,10,loss,20%,191,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.432999,1633235127.432999,falcon1024,10,loss,20%,192,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438393,1633235127.438393,falcon1024,10,loss,20%,193,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439515,1633235127.439515,falcon1024,10,loss,20%,194,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439562,1633235127.439562,falcon1024,10,loss,20%,195,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439579,1633235127.439579,falcon1024,10,loss,20%,196,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439607,1633235127.439607,falcon1024,10,loss,20%,197,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660235,1633235129.660235,falcon1024,10,loss,20%,200,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660916,1633235129.660916,falcon1024,10,loss,20%,201,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661425,1633235129.661425,falcon1024,10,loss,20%,202,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661852,1633235129.661852,falcon1024,10,loss,20%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671573,1633235129.671573,falcon1024,10,loss,20%,204,True,13,13,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671685,1633235129.671685,falcon1024,10,loss,20%,205,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673022,1633235129.673022,falcon1024,10,loss,20%,206,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673621,1633235129.673621,falcon1024,10,loss,20%,207,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673719,1633235129.673719,falcon1024,10,loss,20%,208,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674160,1633235129.67416,falcon1024,10,loss,20%,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674664,1633235129.674664,falcon1024,10,loss,20%,210,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674696,1633235129.674696,falcon1024,10,loss,20%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131975,1633235130.131975,falcon1024,10,loss,20%,214,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134616,1633235130.134616,falcon1024,10,loss,20%,215,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.134993,1633235130.134993,falcon1024,10,loss,20%,216,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135488,1633235130.135488,falcon1024,10,loss,20%,217,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146263,1633235130.146263,falcon1024,10,loss,20%,218,True,14,14,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146315,1633235130.146315,falcon1024,10,loss,20%,219,True,14,14,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147438,1633235130.147438,falcon1024,10,loss,20%,220,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147496,1633235130.147496,falcon1024,10,loss,20%,221,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152022,1633235130.152022,falcon1024,10,loss,20%,222,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159344,1633235130.159344,falcon1024,10,loss,20%,223,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159380,1633235130.15938,falcon1024,10,loss,20%,224,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160012,1633235130.160012,falcon1024,10,loss,20%,225,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164049,1633235130.164049,falcon1024,10,loss,20%,226,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164077,1633235130.164077,falcon1024,10,loss,20%,227,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651743,1633235131.651743,falcon1024,10,loss,20%,230,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655037,1633235131.655037,falcon1024,10,loss,20%,231,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655575,1633235131.655575,falcon1024,10,loss,20%,232,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658073,1633235131.658073,falcon1024,10,loss,20%,233,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670955,1633235131.670955,falcon1024,10,loss,20%,234,True,15,15,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671054,1633235131.671054,falcon1024,10,loss,20%,235,True,15,15,429,,ETH IP TCP DATA TLS,,·······AP···,,
