Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:11:13.578092,1633299073.578092,dilithium2,10,duplicate,40%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:13.578124,1633299073.578124,dilithium2,10,duplicate,40%,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:13.578614,1633299073.578614,dilithium2,10,duplicate,40%,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:13.578634,1633299073.578634,dilithium2,10,duplicate,40%,43,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:13.578713,1633299073.578713,dilithium2,10,duplicate,40%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.578723,1633299073.578723,dilithium2,10,duplicate,40%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.578777,1633299073.578777,dilithium2,10,duplicate,40%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.578785,1633299073.578785,dilithium2,10,duplicate,40%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.578992,1633299073.578992,dilithium2,10,duplicate,40%,48,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:13.579399,1633299073.579399,dilithium2,10,duplicate,40%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.581136,1633299073.581136,dilithium2,10,duplicate,40%,50,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:13.581206,1633299073.581206,dilithium2,10,duplicate,40%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.582100,1633299073.5821,dilithium2,10,duplicate,40%,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:13.586565,1633299073.586565,dilithium2,10,duplicate,40%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:13.586575,1633299073.586575,dilithium2,10,duplicate,40%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:13.587929,1633299073.587929,dilithium2,10,duplicate,40%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.587937,1633299073.587937,dilithium2,10,duplicate,40%,56,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:13.587940,1633299073.58794,dilithium2,10,duplicate,40%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.587943,1633299073.587943,dilithium2,10,duplicate,40%,58,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:13.587954,1633299073.587954,dilithium2,10,duplicate,40%,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.945726,1633299074.945726,dilithium2,10,duplicate,40%,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:14.948034,1633299074.948034,dilithium2,10,duplicate,40%,63,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:14.948511,1633299074.948511,dilithium2,10,duplicate,40%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.948521,1633299074.948521,dilithium2,10,duplicate,40%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.953928,1633299074.953928,dilithium2,10,duplicate,40%,66,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:14.954519,1633299074.954519,dilithium2,10,duplicate,40%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.956017,1633299074.956017,dilithium2,10,duplicate,40%,68,True,3,3,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:14.956052,1633299074.956052,dilithium2,10,duplicate,40%,69,True,3,3,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:14.956081,1633299074.956081,dilithium2,10,duplicate,40%,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.956133,1633299074.956133,dilithium2,10,duplicate,40%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.959155,1633299074.959155,dilithium2,10,duplicate,40%,72,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:14.959167,1633299074.959167,dilithium2,10,duplicate,40%,73,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:14.960064,1633299074.960064,dilithium2,10,duplicate,40%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.960074,1633299074.960074,dilithium2,10,duplicate,40%,75,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.960077,1633299074.960077,dilithium2,10,duplicate,40%,76,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:14.962470,1633299074.96247,dilithium2,10,duplicate,40%,77,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:14.962482,1633299074.962482,dilithium2,10,duplicate,40%,78,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:14.963922,1633299074.963922,dilithium2,10,duplicate,40%,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.374108,1633299076.374108,dilithium2,10,duplicate,40%,82,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:16.374531,1633299076.374531,dilithium2,10,duplicate,40%,83,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:16.374614,1633299076.374614,dilithium2,10,duplicate,40%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.374624,1633299076.374624,dilithium2,10,duplicate,40%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.374913,1633299076.374913,dilithium2,10,duplicate,40%,86,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:16.375444,1633299076.375444,dilithium2,10,duplicate,40%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.376420,1633299076.37642,dilithium2,10,duplicate,40%,88,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:16.380163,1633299076.380163,dilithium2,10,duplicate,40%,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.381688,1633299076.381688,dilithium2,10,duplicate,40%,90,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:16.381697,1633299076.381697,dilithium2,10,duplicate,40%,91,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:16.381977,1633299076.381977,dilithium2,10,duplicate,40%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:16.382659,1633299076.382659,dilithium2,10,duplicate,40%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382668,1633299076.382668,dilithium2,10,duplicate,40%,94,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382913,1633299076.382913,dilithium2,10,duplicate,40%,95,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:16.382922,1633299076.382922,dilithium2,10,duplicate,40%,96,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382931,1633299076.382931,dilithium2,10,duplicate,40%,97,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382936,1633299076.382936,dilithium2,10,duplicate,40%,98,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.743936,1633299077.743936,dilithium2,10,duplicate,40%,101,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:17.746129,1633299077.746129,dilithium2,10,duplicate,40%,102,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:17.746185,1633299077.746185,dilithium2,10,duplicate,40%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.746193,1633299077.746193,dilithium2,10,duplicate,40%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.746720,1633299077.74672,dilithium2,10,duplicate,40%,105,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:17.746731,1633299077.746731,dilithium2,10,duplicate,40%,106,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:17.747206,1633299077.747206,dilithium2,10,duplicate,40%,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.747233,1633299077.747233,dilithium2,10,duplicate,40%,108,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.751509,1633299077.751509,dilithium2,10,duplicate,40%,109,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:17.752612,1633299077.752612,dilithium2,10,duplicate,40%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.755909,1633299077.755909,dilithium2,10,duplicate,40%,111,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:17.758071,1633299077.758071,dilithium2,10,duplicate,40%,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:17.759651,1633299077.759651,dilithium2,10,duplicate,40%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.759690,1633299077.75969,dilithium2,10,duplicate,40%,114,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:17.759696,1633299077.759696,dilithium2,10,duplicate,40%,115,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.759709,1633299077.759709,dilithium2,10,duplicate,40%,116,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.759715,1633299077.759715,dilithium2,10,duplicate,40%,117,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.061382,1633299079.061382,dilithium2,10,duplicate,40%,120,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:19.061399,1633299079.061399,dilithium2,10,duplicate,40%,121,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:19.062037,1633299079.062037,dilithium2,10,duplicate,40%,122,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:19.062047,1633299079.062047,dilithium2,10,duplicate,40%,123,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:19.062117,1633299079.062117,dilithium2,10,duplicate,40%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062128,1633299079.062128,dilithium2,10,duplicate,40%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062188,1633299079.062188,dilithium2,10,duplicate,40%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062345,1633299079.062345,dilithium2,10,duplicate,40%,127,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.062356,1633299079.062356,dilithium2,10,duplicate,40%,128,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:19.063008,1633299079.063008,dilithium2,10,duplicate,40%,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.063016,1633299079.063016,dilithium2,10,duplicate,40%,130,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.065386,1633299079.065386,dilithium2,10,duplicate,40%,131,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.065908,1633299079.065908,dilithium2,10,duplicate,40%,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.065993,1633299079.065993,dilithium2,10,duplicate,40%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.066762,1633299079.066762,dilithium2,10,duplicate,40%,134,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.066774,1633299079.066774,dilithium2,10,duplicate,40%,135,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:19.073592,1633299079.073592,dilithium2,10,duplicate,40%,136,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.073621,1633299079.073621,dilithium2,10,duplicate,40%,137,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.073625,1633299079.073625,dilithium2,10,duplicate,40%,138,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:19.078862,1633299079.078862,dilithium2,10,duplicate,40%,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:19.085587,1633299079.085587,dilithium2,10,duplicate,40%,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.506383,1633299080.506383,dilithium2,10,duplicate,40%,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:20.506402,1633299080.506402,dilithium2,10,duplicate,40%,144,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:20.507127,1633299080.507127,dilithium2,10,duplicate,40%,145,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:20.507137,1633299080.507137,dilithium2,10,duplicate,40%,146,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:20.507207,1633299080.507207,dilithium2,10,duplicate,40%,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507217,1633299080.507217,dilithium2,10,duplicate,40%,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507264,1633299080.507264,dilithium2,10,duplicate,40%,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507273,1633299080.507273,dilithium2,10,duplicate,40%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507563,1633299080.507563,dilithium2,10,duplicate,40%,151,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.507997,1633299080.507997,dilithium2,10,duplicate,40%,152,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.510398,1633299080.510398,dilithium2,10,duplicate,40%,153,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.510468,1633299080.510468,dilithium2,10,duplicate,40%,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.511423,1633299080.511423,dilithium2,10,duplicate,40%,155,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.511634,1633299080.511634,dilithium2,10,duplicate,40%,156,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:20.511856,1633299080.511856,dilithium2,10,duplicate,40%,157,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.512281,1633299080.512281,dilithium2,10,duplicate,40%,158,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:20.514205,1633299080.514205,dilithium2,10,duplicate,40%,159,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.514216,1633299080.514216,dilithium2,10,duplicate,40%,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.011876,1633299082.011876,dilithium2,10,duplicate,40%,163,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:22.011890,1633299082.01189,dilithium2,10,duplicate,40%,164,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:22.014462,1633299082.014462,dilithium2,10,duplicate,40%,165,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:22.014493,1633299082.014493,dilithium2,10,duplicate,40%,166,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:22.015901,1633299082.015901,dilithium2,10,duplicate,40%,167,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.016233,1633299082.016233,dilithium2,10,duplicate,40%,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.016257,1633299082.016257,dilithium2,10,duplicate,40%,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.018758,1633299082.018758,dilithium2,10,duplicate,40%,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.018771,1633299082.018771,dilithium2,10,duplicate,40%,171,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022860,1633299082.02286,dilithium2,10,duplicate,40%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022871,1633299082.022871,dilithium2,10,duplicate,40%,173,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022876,1633299082.022876,dilithium2,10,duplicate,40%,174,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.022885,1633299082.022885,dilithium2,10,duplicate,40%,175,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022892,1633299082.022892,dilithium2,10,duplicate,40%,176,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:22.022909,1633299082.022909,dilithium2,10,duplicate,40%,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022914,1633299082.022914,dilithium2,10,duplicate,40%,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023249,1633299082.023249,dilithium2,10,duplicate,40%,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023258,1633299082.023258,dilithium2,10,duplicate,40%,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023310,1633299082.02331,dilithium2,10,duplicate,40%,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.024204,1633299082.024204,dilithium2,10,duplicate,40%,182,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.024215,1633299082.024215,dilithium2,10,duplicate,40%,183,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.031313,1633299082.031313,dilithium2,10,duplicate,40%,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.031324,1633299082.031324,dilithium2,10,duplicate,40%,185,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.031327,1633299082.031327,dilithium2,10,duplicate,40%,186,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.035077,1633299082.035077,dilithium2,10,duplicate,40%,187,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035088,1633299082.035088,dilithium2,10,duplicate,40%,188,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035884,1633299082.035884,dilithium2,10,duplicate,40%,189,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.271017,1633299083.271017,dilithium2,10,duplicate,40%,192,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.271028,1633299083.271028,dilithium2,10,duplicate,40%,193,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.272164,1633299083.272164,dilithium2,10,duplicate,40%,194,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272172,1633299083.272172,dilithium2,10,duplicate,40%,195,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272229,1633299083.272229,dilithium2,10,duplicate,40%,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272283,1633299083.272283,dilithium2,10,duplicate,40%,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272440,1633299083.27244,dilithium2,10,duplicate,40%,198,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.272451,1633299083.272451,dilithium2,10,duplicate,40%,199,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.274555,1633299083.274555,dilithium2,10,duplicate,40%,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274564,1633299083.274564,dilithium2,10,duplicate,40%,201,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274567,1633299083.274567,dilithium2,10,duplicate,40%,202,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.274587,1633299083.274587,dilithium2,10,duplicate,40%,203,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.275480,1633299083.27548,dilithium2,10,duplicate,40%,204,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.275514,1633299083.275514,dilithium2,10,duplicate,40%,205,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.275716,1633299083.275716,dilithium2,10,duplicate,40%,206,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.276351,1633299083.276351,dilithium2,10,duplicate,40%,207,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281674,1633299083.281674,dilithium2,10,duplicate,40%,208,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281684,1633299083.281684,dilithium2,10,duplicate,40%,209,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.281688,1633299083.281688,dilithium2,10,duplicate,40%,210,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281700,1633299083.2817,dilithium2,10,duplicate,40%,211,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.970355,1633299103.970355,dilithium2,10,duplicate,40%,220,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:43.971207,1633299103.971207,dilithium2,10,duplicate,40%,221,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:43.971283,1633299103.971283,dilithium2,10,duplicate,40%,222,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.971687,1633299103.971687,dilithium2,10,duplicate,40%,223,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.972074,1633299103.972074,dilithium2,10,duplicate,40%,224,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.974354,1633299103.974354,dilithium2,10,duplicate,40%,225,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.974374,1633299103.974374,dilithium2,10,duplicate,40%,226,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:43.974442,1633299103.974442,dilithium2,10,duplicate,40%,227,True,10,10,66,,ETH IP TCP,,·······A····,,
