Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:13.465844,1633202173.465844,dilithium2,10,delay,0ms,2714,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465849,1633202173.465849,dilithium2,10,delay,0ms,2715,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.466175,1633202173.466175,dilithium2,10,delay,0ms,2716,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.467712,1633202173.467712,dilithium2,10,delay,0ms,2717,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.467724,1633202173.467724,dilithium2,10,delay,0ms,2718,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.468127,1633202173.468127,dilithium2,10,delay,0ms,2719,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.468478,1633202173.468478,dilithium2,10,delay,0ms,2720,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.769699,1633202173.769699,dilithium2,10,delay,0ms,2721,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.166812,1633202174.166812,dilithium2,10,delay,0ms,2724,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:14.167357,1633202174.167357,dilithium2,10,delay,0ms,2725,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:14.468030,1633202174.46803,dilithium2,10,delay,0ms,2726,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.468045,1633202174.468045,dilithium2,10,delay,0ms,2727,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.468709,1633202174.468709,dilithium2,10,delay,0ms,2728,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.470625,1633202174.470625,dilithium2,10,delay,0ms,2729,True,139,139,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.470635,1633202174.470635,dilithium2,10,delay,0ms,2730,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471053,1633202174.471053,dilithium2,10,delay,0ms,2731,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471062,1633202174.471062,dilithium2,10,delay,0ms,2732,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471323,1633202174.471323,dilithium2,10,delay,0ms,2733,True,139,139,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:14.774677,1633202174.774677,dilithium2,10,delay,0ms,2734,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774692,1633202174.774692,dilithium2,10,delay,0ms,2735,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774697,1633202174.774697,dilithium2,10,delay,0ms,2736,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774701,1633202174.774701,dilithium2,10,delay,0ms,2737,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774705,1633202174.774705,dilithium2,10,delay,0ms,2738,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774709,1633202174.774709,dilithium2,10,delay,0ms,2739,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774714,1633202174.774714,dilithium2,10,delay,0ms,2740,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775241,1633202174.775241,dilithium2,10,delay,0ms,2741,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775597,1633202174.775597,dilithium2,10,delay,0ms,2742,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077290,1633202175.07729,dilithium2,10,delay,0ms,2743,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030535,1633202190.030535,dilithium2,10,delay,0ms,2746,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038454,1633202190.038454,dilithium2,10,delay,0ms,2747,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443736,1633202190.443736,dilithium2,10,delay,0ms,2748,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443754,1633202190.443754,dilithium2,10,delay,0ms,2749,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444369,1633202190.444369,dilithium2,10,delay,0ms,2750,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445485,1633202190.445485,dilithium2,10,delay,0ms,2751,True,140,140,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445494,1633202190.445494,dilithium2,10,delay,0ms,2752,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445819,1633202190.445819,dilithium2,10,delay,0ms,2753,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445828,1633202190.445828,dilithium2,10,delay,0ms,2754,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446084,1633202190.446084,dilithium2,10,delay,0ms,2755,True,140,140,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846157,1633202190.846157,dilithium2,10,delay,0ms,2756,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846172,1633202190.846172,dilithium2,10,delay,0ms,2757,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846176,1633202190.846176,dilithium2,10,delay,0ms,2758,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846179,1633202190.846179,dilithium2,10,delay,0ms,2759,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846355,1633202190.846355,dilithium2,10,delay,0ms,2760,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847895,1633202190.847895,dilithium2,10,delay,0ms,2761,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847902,1633202190.847902,dilithium2,10,delay,0ms,2762,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848584,1633202190.848584,dilithium2,10,delay,0ms,2763,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848863,1633202190.848863,dilithium2,10,delay,0ms,2764,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544943,1633202191.544943,dilithium2,10,delay,0ms,2767,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545473,1633202191.545473,dilithium2,10,delay,0ms,2768,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886993,1633202191.886993,dilithium2,10,delay,0ms,2769,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955550,1633202191.95555,dilithium2,10,delay,0ms,2770,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955558,1633202191.955558,dilithium2,10,delay,0ms,2771,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956117,1633202191.956117,dilithium2,10,delay,0ms,2772,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957295,1633202191.957295,dilithium2,10,delay,0ms,2773,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957305,1633202191.957305,dilithium2,10,delay,0ms,2774,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957636,1633202191.957636,dilithium2,10,delay,0ms,2775,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957644,1633202191.957644,dilithium2,10,delay,0ms,2776,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957863,1633202191.957863,dilithium2,10,delay,0ms,2777,True,141,141,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288897,1633202192.288897,dilithium2,10,delay,0ms,2778,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357609,1633202192.357609,dilithium2,10,delay,0ms,2779,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357625,1633202192.357625,dilithium2,10,delay,0ms,2780,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357999,1633202192.357999,dilithium2,10,delay,0ms,2781,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358006,1633202192.358006,dilithium2,10,delay,0ms,2782,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358011,1633202192.358011,dilithium2,10,delay,0ms,2783,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359220,1633202192.35922,dilithium2,10,delay,0ms,2784,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359227,1633202192.359227,dilithium2,10,delay,0ms,2785,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359773,1633202192.359773,dilithium2,10,delay,0ms,2786,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360049,1633202192.360049,dilithium2,10,delay,0ms,2787,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798767,1633202192.798767,dilithium2,10,delay,0ms,2790,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803983,1633202192.803983,dilithium2,10,delay,0ms,2791,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207553,1633202193.207553,dilithium2,10,delay,0ms,2792,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207572,1633202193.207572,dilithium2,10,delay,0ms,2793,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208229,1633202193.208229,dilithium2,10,delay,0ms,2794,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209538,1633202193.209538,dilithium2,10,delay,0ms,2795,True,142,142,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209549,1633202193.209549,dilithium2,10,delay,0ms,2796,True,142,142,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209891,1633202193.209891,dilithium2,10,delay,0ms,2797,True,142,142,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209900,1633202193.2099,dilithium2,10,delay,0ms,2798,True,142,142,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210253,1633202193.210253,dilithium2,10,delay,0ms,2799,True,142,142,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390258,1633202193.390258,dilithium2,10,delay,0ms,2800,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612041,1633202193.612041,dilithium2,10,delay,0ms,2801,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612051,1633202193.612051,dilithium2,10,delay,0ms,2802,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612056,1633202193.612056,dilithium2,10,delay,0ms,2803,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612061,1633202193.612061,dilithium2,10,delay,0ms,2804,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612065,1633202193.612065,dilithium2,10,delay,0ms,2805,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612071,1633202193.612071,dilithium2,10,delay,0ms,2806,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612077,1633202193.612077,dilithium2,10,delay,0ms,2807,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612512,1633202193.612512,dilithium2,10,delay,0ms,2808,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612916,1633202193.612916,dilithium2,10,delay,0ms,2809,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793877,1633202193.793877,dilithium2,10,delay,0ms,2810,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248821,1633202194.248821,dilithium2,10,delay,0ms,2813,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254488,1633202194.254488,dilithium2,10,delay,0ms,2814,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:34.639077,1633202194.639077,dilithium2,10,delay,0ms,2815,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:34.661265,1633202194.661265,dilithium2,10,delay,0ms,2816,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.661275,1633202194.661275,dilithium2,10,delay,0ms,2817,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.661877,1633202194.661877,dilithium2,10,delay,0ms,2818,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.663346,1633202194.663346,dilithium2,10,delay,0ms,2819,True,143,143,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.663356,1633202194.663356,dilithium2,10,delay,0ms,2820,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663691,1633202194.663691,dilithium2,10,delay,0ms,2821,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663700,1633202194.6637,dilithium2,10,delay,0ms,2822,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663953,1633202194.663953,dilithium2,10,delay,0ms,2823,True,143,143,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:35.041020,1633202195.04102,dilithium2,10,delay,0ms,2824,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065013,1633202195.065013,dilithium2,10,delay,0ms,2825,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065020,1633202195.06502,dilithium2,10,delay,0ms,2826,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065024,1633202195.065024,dilithium2,10,delay,0ms,2827,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065028,1633202195.065028,dilithium2,10,delay,0ms,2828,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065033,1633202195.065033,dilithium2,10,delay,0ms,2829,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065038,1633202195.065038,dilithium2,10,delay,0ms,2830,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:35.065214,1633202195.065214,dilithium2,10,delay,0ms,2831,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.065519,1633202195.065519,dilithium2,10,delay,0ms,2832,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065809,1633202195.065809,dilithium2,10,delay,0ms,2833,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.066149,1633202195.066149,dilithium2,10,delay,0ms,2834,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.837977,1633202195.837977,dilithium2,10,delay,0ms,2837,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:35.845426,1633202195.845426,dilithium2,10,delay,0ms,2838,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:36.114524,1633202196.114524,dilithium2,10,delay,0ms,2839,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.252386,1633202196.252386,dilithium2,10,delay,0ms,2840,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.252405,1633202196.252405,dilithium2,10,delay,0ms,2841,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.253039,1633202196.253039,dilithium2,10,delay,0ms,2842,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.255205,1633202196.255205,dilithium2,10,delay,0ms,2843,True,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.255215,1633202196.255215,dilithium2,10,delay,0ms,2844,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256007,1633202196.256007,dilithium2,10,delay,0ms,2845,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256024,1633202196.256024,dilithium2,10,delay,0ms,2846,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256029,1633202196.256029,dilithium2,10,delay,0ms,2847,True,144,144,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:36.516103,1633202196.516103,dilithium2,10,delay,0ms,2848,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655816,1633202196.655816,dilithium2,10,delay,0ms,2849,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655832,1633202196.655832,dilithium2,10,delay,0ms,2850,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656135,1633202196.656135,dilithium2,10,delay,0ms,2851,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656142,1633202196.656142,dilithium2,10,delay,0ms,2852,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656146,1633202196.656146,dilithium2,10,delay,0ms,2853,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.657723,1633202196.657723,dilithium2,10,delay,0ms,2854,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.657740,1633202196.65774,dilithium2,10,delay,0ms,2855,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.658284,1633202196.658284,dilithium2,10,delay,0ms,2856,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.658518,1633202196.658518,dilithium2,10,delay,0ms,2857,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.386496,1633202197.386496,dilithium2,10,delay,0ms,2860,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:37.392690,1633202197.39269,dilithium2,10,delay,0ms,2861,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:37.679196,1633202197.679196,dilithium2,10,delay,0ms,2862,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.794864,1633202197.794864,dilithium2,10,delay,0ms,2863,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.795831,1633202197.795831,dilithium2,10,delay,0ms,2864,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.796339,1633202197.796339,dilithium2,10,delay,0ms,2865,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.797735,1633202197.797735,dilithium2,10,delay,0ms,2866,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.797744,1633202197.797744,dilithium2,10,delay,0ms,2867,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798002,1633202197.798002,dilithium2,10,delay,0ms,2868,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798010,1633202197.79801,dilithium2,10,delay,0ms,2869,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798221,1633202197.798221,dilithium2,10,delay,0ms,2870,True,145,145,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:38.092710,1633202198.09271,dilithium2,10,delay,0ms,2871,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199645,1633202198.199645,dilithium2,10,delay,0ms,2872,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199663,1633202198.199663,dilithium2,10,delay,0ms,2873,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199668,1633202198.199668,dilithium2,10,delay,0ms,2874,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199672,1633202198.199672,dilithium2,10,delay,0ms,2875,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199676,1633202198.199676,dilithium2,10,delay,0ms,2876,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200010,1633202198.20001,dilithium2,10,delay,0ms,2877,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:38.200016,1633202198.200016,dilithium2,10,delay,0ms,2878,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.200448,1633202198.200448,dilithium2,10,delay,0ms,2879,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200770,1633202198.20077,dilithium2,10,delay,0ms,2880,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.859326,1633202198.859326,dilithium2,10,delay,0ms,2883,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:38.862993,1633202198.862993,dilithium2,10,delay,0ms,2884,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:39.214632,1633202199.214632,dilithium2,10,delay,0ms,2885,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.264191,1633202199.264191,dilithium2,10,delay,0ms,2886,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.265011,1633202199.265011,dilithium2,10,delay,0ms,2887,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.265625,1633202199.265625,dilithium2,10,delay,0ms,2888,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.266924,1633202199.266924,dilithium2,10,delay,0ms,2889,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.266935,1633202199.266935,dilithium2,10,delay,0ms,2890,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267786,1633202199.267786,dilithium2,10,delay,0ms,2891,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267796,1633202199.267796,dilithium2,10,delay,0ms,2892,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267801,1633202199.267801,dilithium2,10,delay,0ms,2893,True,146,146,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:39.616160,1633202199.61616,dilithium2,10,delay,0ms,2894,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671714,1633202199.671714,dilithium2,10,delay,0ms,2895,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671724,1633202199.671724,dilithium2,10,delay,0ms,2896,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671728,1633202199.671728,dilithium2,10,delay,0ms,2897,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671732,1633202199.671732,dilithium2,10,delay,0ms,2898,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671736,1633202199.671736,dilithium2,10,delay,0ms,2899,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671742,1633202199.671742,dilithium2,10,delay,0ms,2900,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.671746,1633202199.671746,dilithium2,10,delay,0ms,2901,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.672274,1633202199.672274,dilithium2,10,delay,0ms,2902,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.672629,1633202199.672629,dilithium2,10,delay,0ms,2903,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.423980,1633202200.42398,dilithium2,10,delay,0ms,2906,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:40.424537,1633202200.424537,dilithium2,10,delay,0ms,2907,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:40.688101,1633202200.688101,dilithium2,10,delay,0ms,2908,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.830769,1633202200.830769,dilithium2,10,delay,0ms,2909,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.830786,1633202200.830786,dilithium2,10,delay,0ms,2910,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.831411,1633202200.831411,dilithium2,10,delay,0ms,2911,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.832629,1633202200.832629,dilithium2,10,delay,0ms,2912,True,147,147,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.832641,1633202200.832641,dilithium2,10,delay,0ms,2913,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833030,1633202200.83303,dilithium2,10,delay,0ms,2914,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833040,1633202200.83304,dilithium2,10,delay,0ms,2915,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833296,1633202200.833296,dilithium2,10,delay,0ms,2916,True,147,147,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:41.090632,1633202201.090632,dilithium2,10,delay,0ms,2917,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:41.599900,1633202201.5999,dilithium2,10,delay,0ms,2920,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:41.607970,1633202201.60797,dilithium2,10,delay,0ms,2921,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:41.684764,1633202201.684764,dilithium2,10,delay,0ms,2922,True,148,148,653,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:42.019544,1633202202.019544,dilithium2,10,delay,0ms,2923,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.019562,1633202202.019562,dilithium2,10,delay,0ms,2924,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:42.020122,1633202202.020122,dilithium2,10,delay,0ms,2925,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.058922,1633202202.058922,dilithium2,10,delay,0ms,2926,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:42.059352,1633202202.059352,dilithium2,10,delay,0ms,2927,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.085392,1633202202.085392,dilithium2,10,delay,0ms,2928,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.229284,1633202203.229284,dilithium2,10,delay,0ms,2931,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:43.236128,1633202203.236128,dilithium2,10,delay,0ms,2932,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:43.275194,1633202203.275194,dilithium2,10,delay,0ms,2933,True,149,149,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.275758,1633202203.275758,dilithium2,10,delay,0ms,2934,True,149,149,66,,ETH IP TCP,,·······A····,,
