Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:21:34.228130,1633299694.22813,falcon512,10,duplicate,15%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:34.235494,1633299694.235494,falcon512,10,duplicate,15%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:34.237457,1633299694.237457,falcon512,10,duplicate,15%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.716834,1633299695.716834,falcon512,10,duplicate,15%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:35.719210,1633299695.71921,falcon512,10,duplicate,15%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:35.719303,1633299695.719303,falcon512,10,duplicate,15%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.719568,1633299695.719568,falcon512,10,duplicate,15%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.719937,1633299695.719937,falcon512,10,duplicate,15%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.730587,1633299695.730587,falcon512,10,duplicate,15%,37,True,2,2,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.730627,1633299695.730627,falcon512,10,duplicate,15%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.736113,1633299695.736113,falcon512,10,duplicate,15%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.746421,1633299695.746421,falcon512,10,duplicate,15%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.746446,1633299695.746446,falcon512,10,duplicate,15%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:35.747573,1633299695.747573,falcon512,10,duplicate,15%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:35.750194,1633299695.750194,falcon512,10,duplicate,15%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.221111,1633299697.221111,falcon512,10,duplicate,15%,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:37.227896,1633299697.227896,falcon512,10,duplicate,15%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:37.228066,1633299697.228066,falcon512,10,duplicate,15%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.228413,1633299697.228413,falcon512,10,duplicate,15%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.235368,1633299697.235368,falcon512,10,duplicate,15%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.235438,1633299697.235438,falcon512,10,duplicate,15%,51,True,3,3,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.235483,1633299697.235483,falcon512,10,duplicate,15%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.240097,1633299697.240097,falcon512,10,duplicate,15%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.242935,1633299697.242935,falcon512,10,duplicate,15%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.242957,1633299697.242957,falcon512,10,duplicate,15%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:37.246269,1633299697.246269,falcon512,10,duplicate,15%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:37.251966,1633299697.251966,falcon512,10,duplicate,15%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.502835,1633299698.502835,falcon512,10,duplicate,15%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:38.503418,1633299698.503418,falcon512,10,duplicate,15%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:38.503835,1633299698.503835,falcon512,10,duplicate,15%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.504077,1633299698.504077,falcon512,10,duplicate,15%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.506363,1633299698.506363,falcon512,10,duplicate,15%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.509565,1633299698.509565,falcon512,10,duplicate,15%,65,True,4,4,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.509602,1633299698.509602,falcon512,10,duplicate,15%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.510573,1633299698.510573,falcon512,10,duplicate,15%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.510806,1633299698.510806,falcon512,10,duplicate,15%,68,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.510827,1633299698.510827,falcon512,10,duplicate,15%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.511070,1633299698.51107,falcon512,10,duplicate,15%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512684,1633299698.512684,falcon512,10,duplicate,15%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.512707,1633299698.512707,falcon512,10,duplicate,15%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512716,1633299698.512716,falcon512,10,duplicate,15%,73,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512730,1633299698.51273,falcon512,10,duplicate,15%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.006105,1633299700.006105,falcon512,10,duplicate,15%,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:40.006161,1633299700.006161,falcon512,10,duplicate,15%,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:40.006928,1633299700.006928,falcon512,10,duplicate,15%,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:40.006991,1633299700.006991,falcon512,10,duplicate,15%,80,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:40.007077,1633299700.007077,falcon512,10,duplicate,15%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.007145,1633299700.007145,falcon512,10,duplicate,15%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.007337,1633299700.007337,falcon512,10,duplicate,15%,83,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.007908,1633299700.007908,falcon512,10,duplicate,15%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.016077,1633299700.016077,falcon512,10,duplicate,15%,85,True,5,5,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.016123,1633299700.016123,falcon512,10,duplicate,15%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.016134,1633299700.016134,falcon512,10,duplicate,15%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.020931,1633299700.020931,falcon512,10,duplicate,15%,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.023473,1633299700.023473,falcon512,10,duplicate,15%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:40.024314,1633299700.024314,falcon512,10,duplicate,15%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.024334,1633299700.024334,falcon512,10,duplicate,15%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:40.024355,1633299700.024355,falcon512,10,duplicate,15%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.035396,1633299700.035396,falcon512,10,duplicate,15%,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.380270,1633299701.38027,falcon512,10,duplicate,15%,96,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:41.382320,1633299701.38232,falcon512,10,duplicate,15%,97,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:41.382415,1633299701.382415,falcon512,10,duplicate,15%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.382435,1633299701.382435,falcon512,10,duplicate,15%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.382695,1633299701.382695,falcon512,10,duplicate,15%,100,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.383135,1633299701.383135,falcon512,10,duplicate,15%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.387803,1633299701.387803,falcon512,10,duplicate,15%,102,True,6,6,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.387843,1633299701.387843,falcon512,10,duplicate,15%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.388963,1633299701.388963,falcon512,10,duplicate,15%,104,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.392061,1633299701.392061,falcon512,10,duplicate,15%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.392081,1633299701.392081,falcon512,10,duplicate,15%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:41.394419,1633299701.394419,falcon512,10,duplicate,15%,107,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:41.394437,1633299701.394437,falcon512,10,duplicate,15%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:41.399371,1633299701.399371,falcon512,10,duplicate,15%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.765595,1633299702.765595,falcon512,10,duplicate,15%,112,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:42.765658,1633299702.765658,falcon512,10,duplicate,15%,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:42.766222,1633299702.766222,falcon512,10,duplicate,15%,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:42.766241,1633299702.766241,falcon512,10,duplicate,15%,115,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:42.766308,1633299702.766308,falcon512,10,duplicate,15%,116,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.766367,1633299702.766367,falcon512,10,duplicate,15%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.766524,1633299702.766524,falcon512,10,duplicate,15%,118,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:42.767034,1633299702.767034,falcon512,10,duplicate,15%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.776191,1633299702.776191,falcon512,10,duplicate,15%,120,True,7,7,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:42.776228,1633299702.776228,falcon512,10,duplicate,15%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.783663,1633299702.783663,falcon512,10,duplicate,15%,122,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:42.784956,1633299702.784956,falcon512,10,duplicate,15%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:42.787612,1633299702.787612,falcon512,10,duplicate,15%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.787649,1633299702.787649,falcon512,10,duplicate,15%,125,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:42.787661,1633299702.787661,falcon512,10,duplicate,15%,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.787688,1633299702.787688,falcon512,10,duplicate,15%,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.222821,1633299704.222821,falcon512,10,duplicate,15%,130,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:44.223832,1633299704.223832,falcon512,10,duplicate,15%,131,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:44.223910,1633299704.22391,falcon512,10,duplicate,15%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.224157,1633299704.224157,falcon512,10,duplicate,15%,133,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:44.225296,1633299704.225296,falcon512,10,duplicate,15%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.232260,1633299704.23226,falcon512,10,duplicate,15%,135,True,8,8,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:44.232360,1633299704.23236,falcon512,10,duplicate,15%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.236015,1633299704.236015,falcon512,10,duplicate,15%,137,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:44.239057,1633299704.239057,falcon512,10,duplicate,15%,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:44.239893,1633299704.239893,falcon512,10,duplicate,15%,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.239915,1633299704.239915,falcon512,10,duplicate,15%,140,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:44.239923,1633299704.239923,falcon512,10,duplicate,15%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.239942,1633299704.239942,falcon512,10,duplicate,15%,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.239951,1633299704.239951,falcon512,10,duplicate,15%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.531628,1633299705.531628,falcon512,10,duplicate,15%,146,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:45.532050,1633299705.53205,falcon512,10,duplicate,15%,147,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:45.532177,1633299705.532177,falcon512,10,duplicate,15%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.532428,1633299705.532428,falcon512,10,duplicate,15%,149,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:45.535106,1633299705.535106,falcon512,10,duplicate,15%,150,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.538134,1633299705.538134,falcon512,10,duplicate,15%,151,True,9,9,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:45.538167,1633299705.538167,falcon512,10,duplicate,15%,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.538962,1633299705.538962,falcon512,10,duplicate,15%,153,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:45.542095,1633299705.542095,falcon512,10,duplicate,15%,154,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:45.543444,1633299705.543444,falcon512,10,duplicate,15%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.543468,1633299705.543468,falcon512,10,duplicate,15%,156,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:45.543476,1633299705.543476,falcon512,10,duplicate,15%,157,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.543494,1633299705.543494,falcon512,10,duplicate,15%,158,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.128331,1633299720.128331,falcon512,10,duplicate,15%,161,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:00.131566,1633299720.131566,falcon512,10,duplicate,15%,162,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:00.131697,1633299720.131697,falcon512,10,duplicate,15%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.132004,1633299720.132004,falcon512,10,duplicate,15%,164,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:00.132646,1633299720.132646,falcon512,10,duplicate,15%,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.138836,1633299720.138836,falcon512,10,duplicate,15%,166,True,10,10,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:00.138874,1633299720.138874,falcon512,10,duplicate,15%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.140040,1633299720.14004,falcon512,10,duplicate,15%,168,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:00.144122,1633299720.144122,falcon512,10,duplicate,15%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.144142,1633299720.144142,falcon512,10,duplicate,15%,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:00.144438,1633299720.144438,falcon512,10,duplicate,15%,171,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:00.147335,1633299720.147335,falcon512,10,duplicate,15%,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.340098,1633299721.340098,falcon512,10,duplicate,15%,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:01.342669,1633299721.342669,falcon512,10,duplicate,15%,176,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:01.342799,1633299721.342799,falcon512,10,duplicate,15%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.343089,1633299721.343089,falcon512,10,duplicate,15%,178,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:01.343707,1633299721.343707,falcon512,10,duplicate,15%,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.348841,1633299721.348841,falcon512,10,duplicate,15%,180,True,11,11,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:01.348884,1633299721.348884,falcon512,10,duplicate,15%,181,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.349828,1633299721.349828,falcon512,10,duplicate,15%,182,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:01.354326,1633299721.354326,falcon512,10,duplicate,15%,183,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.354345,1633299721.354345,falcon512,10,duplicate,15%,184,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:01.359071,1633299721.359071,falcon512,10,duplicate,15%,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:01.360247,1633299721.360247,falcon512,10,duplicate,15%,186,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:02.644737,1633299722.644737,falcon512,10,duplicate,15%,189,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:02.647465,1633299722.647465,falcon512,10,duplicate,15%,190,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:02.647633,1633299722.647633,falcon512,10,duplicate,15%,191,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:02.647938,1633299722.647938,falcon512,10,duplicate,15%,192,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:02.650174,1633299722.650174,falcon512,10,duplicate,15%,193,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:02.665917,1633299722.665917,falcon512,10,duplicate,15%,194,True,12,12,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:02.665962,1633299722.665962,falcon512,10,duplicate,15%,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:02.672269,1633299722.672269,falcon512,10,duplicate,15%,196,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:02.675533,1633299722.675533,falcon512,10,duplicate,15%,197,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:02.675551,1633299722.675551,falcon512,10,duplicate,15%,198,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:02.691421,1633299722.691421,falcon512,10,duplicate,15%,199,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:02.702941,1633299722.702941,falcon512,10,duplicate,15%,200,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.964357,1633299723.964357,falcon512,10,duplicate,15%,203,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:03.964420,1633299723.96442,falcon512,10,duplicate,15%,204,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:03.966877,1633299723.966877,falcon512,10,duplicate,15%,205,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:03.966896,1633299723.966896,falcon512,10,duplicate,15%,206,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:03.966964,1633299723.966964,falcon512,10,duplicate,15%,207,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.967028,1633299723.967028,falcon512,10,duplicate,15%,208,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.967301,1633299723.967301,falcon512,10,duplicate,15%,209,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:03.967789,1633299723.967789,falcon512,10,duplicate,15%,210,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.973578,1633299723.973578,falcon512,10,duplicate,15%,211,True,13,13,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:03.973647,1633299723.973647,falcon512,10,duplicate,15%,212,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.974784,1633299723.974784,falcon512,10,duplicate,15%,213,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:03.974808,1633299723.974808,falcon512,10,duplicate,15%,214,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:03.982862,1633299723.982862,falcon512,10,duplicate,15%,215,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:03.983157,1633299723.983157,falcon512,10,duplicate,15%,216,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.983177,1633299723.983177,falcon512,10,duplicate,15%,217,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.983187,1633299723.983187,falcon512,10,duplicate,15%,218,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:03.983285,1633299723.983285,falcon512,10,duplicate,15%,219,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.990094,1633299723.990094,falcon512,10,duplicate,15%,220,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.323761,1633299725.323761,falcon512,10,duplicate,15%,223,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:05.326664,1633299725.326664,falcon512,10,duplicate,15%,224,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:05.326779,1633299725.326779,falcon512,10,duplicate,15%,225,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.327249,1633299725.327249,falcon512,10,duplicate,15%,226,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.327894,1633299725.327894,falcon512,10,duplicate,15%,227,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.335468,1633299725.335468,falcon512,10,duplicate,15%,228,True,14,14,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.335504,1633299725.335504,falcon512,10,duplicate,15%,229,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.337368,1633299725.337368,falcon512,10,duplicate,15%,230,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.337395,1633299725.337395,falcon512,10,duplicate,15%,231,False,14,14,130,,ETH IP TCP,,·······AP···,,
