Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:07:35.235564,1633298855.235564,dilithium2,10,duplicate,0%,38,True,2,2,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.235572,1633298855.235572,dilithium2,10,duplicate,0%,39,True,2,2,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:35.235626,1633298855.235626,dilithium2,10,duplicate,0%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.235657,1633298855.235657,dilithium2,10,duplicate,0%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.236560,1633298855.23656,dilithium2,10,duplicate,0%,42,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.242625,1633298855.242625,dilithium2,10,duplicate,0%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:35.244069,1633298855.244069,dilithium2,10,duplicate,0%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.244075,1633298855.244075,dilithium2,10,duplicate,0%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:35.244078,1633298855.244078,dilithium2,10,duplicate,0%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.244089,1633298855.244089,dilithium2,10,duplicate,0%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.613723,1633298856.613723,dilithium2,10,duplicate,0%,50,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:36.614176,1633298856.614176,dilithium2,10,duplicate,0%,51,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:36.614240,1633298856.61424,dilithium2,10,duplicate,0%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.614538,1633298856.614538,dilithium2,10,duplicate,0%,53,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:36.615125,1633298856.615125,dilithium2,10,duplicate,0%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.622730,1633298856.62273,dilithium2,10,duplicate,0%,55,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:36.622791,1633298856.622791,dilithium2,10,duplicate,0%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.623686,1633298856.623686,dilithium2,10,duplicate,0%,57,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:36.624818,1633298856.624818,dilithium2,10,duplicate,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.627177,1633298856.627177,dilithium2,10,duplicate,0%,59,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:36.629277,1633298856.629277,dilithium2,10,duplicate,0%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:36.629282,1633298856.629282,dilithium2,10,duplicate,0%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.629290,1633298856.62929,dilithium2,10,duplicate,0%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.147038,1633298858.147038,dilithium2,10,duplicate,0%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:38.147919,1633298858.147919,dilithium2,10,duplicate,0%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:38.152019,1633298858.152019,dilithium2,10,duplicate,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.152869,1633298858.152869,dilithium2,10,duplicate,0%,68,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:38.153753,1633298858.153753,dilithium2,10,duplicate,0%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.156167,1633298858.156167,dilithium2,10,duplicate,0%,70,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:38.156178,1633298858.156178,dilithium2,10,duplicate,0%,71,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:38.156181,1633298858.156181,dilithium2,10,duplicate,0%,72,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:38.156190,1633298858.15619,dilithium2,10,duplicate,0%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.156247,1633298858.156247,dilithium2,10,duplicate,0%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.158479,1633298858.158479,dilithium2,10,duplicate,0%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.167599,1633298858.167599,dilithium2,10,duplicate,0%,76,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:38.173321,1633298858.173321,dilithium2,10,duplicate,0%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.173327,1633298858.173327,dilithium2,10,duplicate,0%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:38.177463,1633298858.177463,dilithium2,10,duplicate,0%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:38.186277,1633298858.186277,dilithium2,10,duplicate,0%,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.596326,1633298859.596326,dilithium2,10,duplicate,0%,83,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:39.597774,1633298859.597774,dilithium2,10,duplicate,0%,84,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:39.597833,1633298859.597833,dilithium2,10,duplicate,0%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.598134,1633298859.598134,dilithium2,10,duplicate,0%,86,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:39.598603,1633298859.598603,dilithium2,10,duplicate,0%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.599772,1633298859.599772,dilithium2,10,duplicate,0%,88,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:39.599831,1633298859.599831,dilithium2,10,duplicate,0%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.600681,1633298859.600681,dilithium2,10,duplicate,0%,90,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:39.602475,1633298859.602475,dilithium2,10,duplicate,0%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:39.606865,1633298859.606865,dilithium2,10,duplicate,0%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.606871,1633298859.606871,dilithium2,10,duplicate,0%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:39.606873,1633298859.606873,dilithium2,10,duplicate,0%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.606882,1633298859.606882,dilithium2,10,duplicate,0%,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.775350,1633298860.77535,dilithium2,10,duplicate,0%,98,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:40.775877,1633298860.775877,dilithium2,10,duplicate,0%,99,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:40.776433,1633298860.776433,dilithium2,10,duplicate,0%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.776905,1633298860.776905,dilithium2,10,duplicate,0%,101,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:40.779910,1633298860.77991,dilithium2,10,duplicate,0%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.779916,1633298860.779916,dilithium2,10,duplicate,0%,103,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:40.780540,1633298860.78054,dilithium2,10,duplicate,0%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.783204,1633298860.783204,dilithium2,10,duplicate,0%,105,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:40.783596,1633298860.783596,dilithium2,10,duplicate,0%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:40.786023,1633298860.786023,dilithium2,10,duplicate,0%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.786030,1633298860.78603,dilithium2,10,duplicate,0%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:40.786032,1633298860.786032,dilithium2,10,duplicate,0%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.786046,1633298860.786046,dilithium2,10,duplicate,0%,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.224258,1633298862.224258,dilithium2,10,duplicate,0%,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:42.227612,1633298862.227612,dilithium2,10,duplicate,0%,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:42.227701,1633298862.227701,dilithium2,10,duplicate,0%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.227959,1633298862.227959,dilithium2,10,duplicate,0%,116,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:42.228687,1633298862.228687,dilithium2,10,duplicate,0%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.229724,1633298862.229724,dilithium2,10,duplicate,0%,118,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:42.229744,1633298862.229744,dilithium2,10,duplicate,0%,119,True,7,7,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:42.229808,1633298862.229808,dilithium2,10,duplicate,0%,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.229868,1633298862.229868,dilithium2,10,duplicate,0%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.230688,1633298862.230688,dilithium2,10,duplicate,0%,122,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:42.232911,1633298862.232911,dilithium2,10,duplicate,0%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:42.235495,1633298862.235495,dilithium2,10,duplicate,0%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.235501,1633298862.235501,dilithium2,10,duplicate,0%,125,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:42.235504,1633298862.235504,dilithium2,10,duplicate,0%,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.235514,1633298862.235514,dilithium2,10,duplicate,0%,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.707825,1633298863.707825,dilithium2,10,duplicate,0%,130,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:43.709261,1633298863.709261,dilithium2,10,duplicate,0%,131,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:43.709320,1633298863.70932,dilithium2,10,duplicate,0%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.709618,1633298863.709618,dilithium2,10,duplicate,0%,133,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:43.710076,1633298863.710076,dilithium2,10,duplicate,0%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.711256,1633298863.711256,dilithium2,10,duplicate,0%,135,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:43.711317,1633298863.711317,dilithium2,10,duplicate,0%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.712158,1633298863.712158,dilithium2,10,duplicate,0%,137,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:43.714732,1633298863.714732,dilithium2,10,duplicate,0%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.714749,1633298863.714749,dilithium2,10,duplicate,0%,139,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:43.715476,1633298863.715476,dilithium2,10,duplicate,0%,140,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:43.718514,1633298863.718514,dilithium2,10,duplicate,0%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.245634,1633298865.245634,dilithium2,10,duplicate,0%,144,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:45.246152,1633298865.246152,dilithium2,10,duplicate,0%,145,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:45.246212,1633298865.246212,dilithium2,10,duplicate,0%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.246449,1633298865.246449,dilithium2,10,duplicate,0%,147,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:45.246915,1633298865.246915,dilithium2,10,duplicate,0%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.248119,1633298865.248119,dilithium2,10,duplicate,0%,149,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:45.248181,1633298865.248181,dilithium2,10,duplicate,0%,150,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.252827,1633298865.252827,dilithium2,10,duplicate,0%,151,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:45.259183,1633298865.259183,dilithium2,10,duplicate,0%,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.259209,1633298865.259209,dilithium2,10,duplicate,0%,153,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:45.266778,1633298865.266778,dilithium2,10,duplicate,0%,154,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:45.270546,1633298865.270546,dilithium2,10,duplicate,0%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.523387,1633298879.523387,dilithium2,10,duplicate,0%,158,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:59.527366,1633298879.527366,dilithium2,10,duplicate,0%,159,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:59.527389,1633298879.527389,dilithium2,10,duplicate,0%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.527936,1633298879.527936,dilithium2,10,duplicate,0%,161,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.529634,1633298879.529634,dilithium2,10,duplicate,0%,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529639,1633298879.529639,dilithium2,10,duplicate,0%,163,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.529644,1633298879.529644,dilithium2,10,duplicate,0%,164,True,10,10,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:59.529698,1633298879.529698,dilithium2,10,duplicate,0%,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529704,1633298879.529704,dilithium2,10,duplicate,0%,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529733,1633298879.529733,dilithium2,10,duplicate,0%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.530560,1633298879.53056,dilithium2,10,duplicate,0%,168,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.535469,1633298879.535469,dilithium2,10,duplicate,0%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.535485,1633298879.535485,dilithium2,10,duplicate,0%,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:59.546485,1633298879.546485,dilithium2,10,duplicate,0%,171,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:59.548198,1633298879.548198,dilithium2,10,duplicate,0%,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.024278,1633298881.024278,dilithium2,10,duplicate,0%,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:01.028056,1633298881.028056,dilithium2,10,duplicate,0%,176,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:01.028139,1633298881.028139,dilithium2,10,duplicate,0%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.029387,1633298881.029387,dilithium2,10,duplicate,0%,178,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.029861,1633298881.029861,dilithium2,10,duplicate,0%,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.031372,1633298881.031372,dilithium2,10,duplicate,0%,180,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.031382,1633298881.031382,dilithium2,10,duplicate,0%,181,True,11,11,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:01.031439,1633298881.031439,dilithium2,10,duplicate,0%,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.031489,1633298881.031489,dilithium2,10,duplicate,0%,183,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.032535,1633298881.032535,dilithium2,10,duplicate,0%,184,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.032804,1633298881.032804,dilithium2,10,duplicate,0%,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:01.033924,1633298881.033924,dilithium2,10,duplicate,0%,186,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.033930,1633298881.03393,dilithium2,10,duplicate,0%,187,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:01.033933,1633298881.033933,dilithium2,10,duplicate,0%,188,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.033944,1633298881.033944,dilithium2,10,duplicate,0%,189,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.556350,1633298882.55635,dilithium2,10,duplicate,0%,192,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:02.557575,1633298882.557575,dilithium2,10,duplicate,0%,193,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:02.557664,1633298882.557664,dilithium2,10,duplicate,0%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.558095,1633298882.558095,dilithium2,10,duplicate,0%,195,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.558665,1633298882.558665,dilithium2,10,duplicate,0%,196,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.559482,1633298882.559482,dilithium2,10,duplicate,0%,197,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.559545,1633298882.559545,dilithium2,10,duplicate,0%,198,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.565884,1633298882.565884,dilithium2,10,duplicate,0%,199,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.570893,1633298882.570893,dilithium2,10,duplicate,0%,200,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:02.571419,1633298882.571419,dilithium2,10,duplicate,0%,201,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.571425,1633298882.571425,dilithium2,10,duplicate,0%,202,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:02.571428,1633298882.571428,dilithium2,10,duplicate,0%,203,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.571439,1633298882.571439,dilithium2,10,duplicate,0%,204,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.782720,1633298883.78272,dilithium2,10,duplicate,0%,207,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:03.783366,1633298883.783366,dilithium2,10,duplicate,0%,208,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:03.783450,1633298883.78345,dilithium2,10,duplicate,0%,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.783706,1633298883.783706,dilithium2,10,duplicate,0%,210,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.787714,1633298883.787714,dilithium2,10,duplicate,0%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.787720,1633298883.78772,dilithium2,10,duplicate,0%,212,True,13,13,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.787783,1633298883.787783,dilithium2,10,duplicate,0%,213,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.790580,1633298883.79058,dilithium2,10,duplicate,0%,214,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.794548,1633298883.794548,dilithium2,10,duplicate,0%,215,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:03.796054,1633298883.796054,dilithium2,10,duplicate,0%,216,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796061,1633298883.796061,dilithium2,10,duplicate,0%,217,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:03.796064,1633298883.796064,dilithium2,10,duplicate,0%,218,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796077,1633298883.796077,dilithium2,10,duplicate,0%,219,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796081,1633298883.796081,dilithium2,10,duplicate,0%,220,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.282484,1633298885.282484,dilithium2,10,duplicate,0%,223,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:05.286544,1633298885.286544,dilithium2,10,duplicate,0%,224,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:05.286631,1633298885.286631,dilithium2,10,duplicate,0%,225,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.286942,1633298885.286942,dilithium2,10,duplicate,0%,226,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.286953,1633298885.286953,dilithium2,10,duplicate,0%,227,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:05.287548,1633298885.287548,dilithium2,10,duplicate,0%,228,True,14,14,66,,ETH IP TCP,,·······A····,,
