Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:04:47.959605,1633223087.959605,rsa,10,corrupt,35%,1217,True,69,69,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:47.962618,1633223087.962618,rsa,10,corrupt,35%,1218,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.962624,1633223087.962624,rsa,10,corrupt,35%,1219,True,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:47.964011,1633223087.964011,rsa,10,corrupt,35%,1220,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:48.173091,1633223088.173091,rsa,10,corrupt,35%,1221,True,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:48.173124,1633223088.173124,rsa,10,corrupt,35%,1222,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.512589,1633223089.512589,rsa,10,corrupt,35%,1225,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:49.516915,1633223089.516915,rsa,10,corrupt,35%,1226,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:49.518405,1633223089.518405,rsa,10,corrupt,35%,1227,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.518778,1633223089.518778,rsa,10,corrupt,35%,1228,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:49.726161,1633223089.726161,rsa,10,corrupt,35%,1229,True,70,70,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:49.735189,1633223089.735189,rsa,10,corrupt,35%,1230,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.735196,1633223089.735196,rsa,10,corrupt,35%,1231,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:49.735201,1633223089.735201,rsa,10,corrupt,35%,1232,True,70,70,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:49.735205,1633223089.735205,rsa,10,corrupt,35%,1233,True,70,70,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:49.735222,1633223089.735222,rsa,10,corrupt,35%,1234,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.739186,1633223089.739186,rsa,10,corrupt,35%,1235,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.739650,1633223089.73965,rsa,10,corrupt,35%,1236,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.743562,1633223089.743562,rsa,10,corrupt,35%,1237,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:49.747558,1633223089.747558,rsa,10,corrupt,35%,1238,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:49.750306,1633223089.750306,rsa,10,corrupt,35%,1239,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.750312,1633223089.750312,rsa,10,corrupt,35%,1240,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:49.750315,1633223089.750315,rsa,10,corrupt,35%,1241,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:49.750328,1633223089.750328,rsa,10,corrupt,35%,1242,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:50.959665,1633223090.959665,rsa,10,corrupt,35%,1245,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:50.962424,1633223090.962424,rsa,10,corrupt,35%,1246,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:50.962488,1633223090.962488,rsa,10,corrupt,35%,1247,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:50.962815,1633223090.962815,rsa,10,corrupt,35%,1248,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:50.963342,1633223090.963342,rsa,10,corrupt,35%,1249,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:50.966352,1633223090.966352,rsa,10,corrupt,35%,1250,True,71,71,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:50.966361,1633223090.966361,rsa,10,corrupt,35%,1251,True,71,71,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:50.966417,1633223090.966417,rsa,10,corrupt,35%,1252,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:50.966470,1633223090.96647,rsa,10,corrupt,35%,1253,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:50.967361,1633223090.967361,rsa,10,corrupt,35%,1254,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:50.974423,1633223090.974423,rsa,10,corrupt,35%,1255,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:50.974429,1633223090.974429,rsa,10,corrupt,35%,1256,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:50.976202,1633223090.976202,rsa,10,corrupt,35%,1257,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:50.986201,1633223090.986201,rsa,10,corrupt,35%,1258,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:52.300073,1633223092.300073,rsa,10,corrupt,35%,1261,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:53.305025,1633223093.305025,rsa,10,corrupt,35%,1262,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:53.305549,1633223093.305549,rsa,10,corrupt,35%,1263,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:53.305625,1633223093.305625,rsa,10,corrupt,35%,1264,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.306022,1633223093.306022,rsa,10,corrupt,35%,1265,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:53.520106,1633223093.520106,rsa,10,corrupt,35%,1266,True,72,72,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:53.520741,1633223093.520741,rsa,10,corrupt,35%,1267,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.521892,1633223093.521892,rsa,10,corrupt,35%,1268,True,72,72,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:53.521965,1633223093.521965,rsa,10,corrupt,35%,1269,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.522970,1633223093.52297,rsa,10,corrupt,35%,1270,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:53.523166,1633223093.523166,rsa,10,corrupt,35%,1271,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:53.523623,1633223093.523623,rsa,10,corrupt,35%,1272,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.523629,1633223093.523629,rsa,10,corrupt,35%,1273,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:53.523632,1633223093.523632,rsa,10,corrupt,35%,1274,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.523644,1633223093.523644,rsa,10,corrupt,35%,1275,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.624425,1633223093.624425,rsa,10,corrupt,35%,1278,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:53.632070,1633223093.63207,rsa,10,corrupt,35%,1279,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:53.632570,1633223093.63257,rsa,10,corrupt,35%,1280,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.633388,1633223093.633388,rsa,10,corrupt,35%,1281,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:53.633915,1633223093.633915,rsa,10,corrupt,35%,1282,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.639724,1633223093.639724,rsa,10,corrupt,35%,1283,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:53.639734,1633223093.639734,rsa,10,corrupt,35%,1284,True,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:53.639738,1633223093.639738,rsa,10,corrupt,35%,1285,True,73,73,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:53.639749,1633223093.639749,rsa,10,corrupt,35%,1286,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.639853,1633223093.639853,rsa,10,corrupt,35%,1287,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.647625,1633223093.647625,rsa,10,corrupt,35%,1288,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.650758,1633223093.650758,rsa,10,corrupt,35%,1289,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:53.653270,1633223093.65327,rsa,10,corrupt,35%,1290,True,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:53.662189,1633223093.662189,rsa,10,corrupt,35%,1291,True,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.662205,1633223093.662205,rsa,10,corrupt,35%,1292,True,73,73,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:53.670526,1633223093.670526,rsa,10,corrupt,35%,1293,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:53.670532,1633223093.670532,rsa,10,corrupt,35%,1294,True,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:53.672258,1633223093.672258,rsa,10,corrupt,35%,1295,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:55.010483,1633223095.010483,rsa,10,corrupt,35%,1298,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:55.011175,1633223095.011175,rsa,10,corrupt,35%,1299,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:55.011241,1633223095.011241,rsa,10,corrupt,35%,1300,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:55.011504,1633223095.011504,rsa,10,corrupt,35%,1301,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:55.012078,1633223095.012078,rsa,10,corrupt,35%,1302,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:55.012983,1633223095.012983,rsa,10,corrupt,35%,1303,True,74,74,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:55.013051,1633223095.013051,rsa,10,corrupt,35%,1304,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:55.014357,1633223095.014357,rsa,10,corrupt,35%,1305,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:55.018271,1633223095.018271,rsa,10,corrupt,35%,1306,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:55.019587,1633223095.019587,rsa,10,corrupt,35%,1307,False,74,74,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:55.019604,1633223095.019604,rsa,10,corrupt,35%,1308,False,74,74,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:55.023582,1633223095.023582,rsa,10,corrupt,35%,1309,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:55.023588,1633223095.023588,rsa,10,corrupt,35%,1310,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:55.023651,1633223095.023651,rsa,10,corrupt,35%,1311,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:56.475816,1633223096.475816,rsa,10,corrupt,35%,1314,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:56.478049,1633223096.478049,rsa,10,corrupt,35%,1315,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:56.478116,1633223096.478116,rsa,10,corrupt,35%,1316,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:56.478471,1633223096.478471,rsa,10,corrupt,35%,1317,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:56.479075,1633223096.479075,rsa,10,corrupt,35%,1318,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:56.479924,1633223096.479924,rsa,10,corrupt,35%,1319,True,75,75,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:56.479987,1633223096.479987,rsa,10,corrupt,35%,1320,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:56.482386,1633223096.482386,rsa,10,corrupt,35%,1321,True,75,75,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:56.487911,1633223096.487911,rsa,10,corrupt,35%,1322,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:56.487923,1633223096.487923,rsa,10,corrupt,35%,1323,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:56.497459,1633223096.497459,rsa,10,corrupt,35%,1324,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:56.703136,1633223096.703136,rsa,10,corrupt,35%,1325,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:56.703169,1633223096.703169,rsa,10,corrupt,35%,1326,True,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:56.709876,1633223096.709876,rsa,10,corrupt,35%,1327,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:56.711815,1633223096.711815,rsa,10,corrupt,35%,1328,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:57.755679,1633223097.755679,rsa,10,corrupt,35%,1331,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:57.762363,1633223097.762363,rsa,10,corrupt,35%,1332,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:57.762816,1633223097.762816,rsa,10,corrupt,35%,1333,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:57.763034,1633223097.763034,rsa,10,corrupt,35%,1334,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:57.975624,1633223097.975624,rsa,10,corrupt,35%,1335,True,76,76,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:58.185915,1633223098.185915,rsa,10,corrupt,35%,1336,True,76,76,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:58.186485,1633223098.186485,rsa,10,corrupt,35%,1337,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:58.187825,1633223098.187825,rsa,10,corrupt,35%,1338,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:58.187832,1633223098.187832,rsa,10,corrupt,35%,1339,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:58.187842,1633223098.187842,rsa,10,corrupt,35%,1340,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:58.187937,1633223098.187937,rsa,10,corrupt,35%,1341,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:58.188275,1633223098.188275,rsa,10,corrupt,35%,1342,True,76,76,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:58.188309,1633223098.188309,rsa,10,corrupt,35%,1343,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:58.189284,1633223098.189284,rsa,10,corrupt,35%,1344,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:58.189461,1633223098.189461,rsa,10,corrupt,35%,1345,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:58.189934,1633223098.189934,rsa,10,corrupt,35%,1346,False,76,76,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:58.189948,1633223098.189948,rsa,10,corrupt,35%,1347,False,76,76,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:58.190384,1633223098.190384,rsa,10,corrupt,35%,1348,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:58.190805,1633223098.190805,rsa,10,corrupt,35%,1349,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:58.403260,1633223098.40326,rsa,10,corrupt,35%,1350,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:58.403285,1633223098.403285,rsa,10,corrupt,35%,1351,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.308315,1633223112.308315,rsa,10,corrupt,35%,1354,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:12.310718,1633223112.310718,rsa,10,corrupt,35%,1355,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:12.310784,1633223112.310784,rsa,10,corrupt,35%,1356,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.311035,1633223112.311035,rsa,10,corrupt,35%,1357,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:12.518259,1633223112.518259,rsa,10,corrupt,35%,1358,True,77,77,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:12.523415,1633223112.523415,rsa,10,corrupt,35%,1359,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.523425,1633223112.523425,rsa,10,corrupt,35%,1360,True,77,77,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:12.523432,1633223112.523432,rsa,10,corrupt,35%,1361,True,77,77,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:12.523454,1633223112.523454,rsa,10,corrupt,35%,1362,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.523835,1633223112.523835,rsa,10,corrupt,35%,1363,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.534879,1633223112.534879,rsa,10,corrupt,35%,1364,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:12.536827,1633223112.536827,rsa,10,corrupt,35%,1365,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:12.539373,1633223112.539373,rsa,10,corrupt,35%,1366,False,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.539391,1633223112.539391,rsa,10,corrupt,35%,1367,False,77,77,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:12.546918,1633223112.546918,rsa,10,corrupt,35%,1368,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:12.546923,1633223112.546923,rsa,10,corrupt,35%,1369,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:12.548271,1633223112.548271,rsa,10,corrupt,35%,1370,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.555300,1633223113.5553,rsa,10,corrupt,35%,1373,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:13.556360,1633223113.55636,rsa,10,corrupt,35%,1374,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:13.557182,1633223113.557182,rsa,10,corrupt,35%,1375,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.558734,1633223113.558734,rsa,10,corrupt,35%,1376,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:13.561613,1633223113.561613,rsa,10,corrupt,35%,1377,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.561622,1633223113.561622,rsa,10,corrupt,35%,1378,True,78,78,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:13.561685,1633223113.561685,rsa,10,corrupt,35%,1379,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.562631,1633223113.562631,rsa,10,corrupt,35%,1380,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:13.569558,1633223113.569558,rsa,10,corrupt,35%,1381,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:13.570534,1633223113.570534,rsa,10,corrupt,35%,1382,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.570540,1633223113.57054,rsa,10,corrupt,35%,1383,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:13.576776,1633223113.576776,rsa,10,corrupt,35%,1384,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.779670,1633223113.77967,rsa,10,corrupt,35%,1385,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:13.779705,1633223113.779705,rsa,10,corrupt,35%,1386,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:13.994935,1633223113.994935,rsa,10,corrupt,35%,1387,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:13.994967,1633223113.994967,rsa,10,corrupt,35%,1388,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:15.020420,1633223115.02042,rsa,10,corrupt,35%,1391,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:15.022300,1633223115.0223,rsa,10,corrupt,35%,1392,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:15.022384,1633223115.022384,rsa,10,corrupt,35%,1393,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:15.022732,1633223115.022732,rsa,10,corrupt,35%,1394,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:15.023191,1633223115.023191,rsa,10,corrupt,35%,1395,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:15.031046,1633223115.031046,rsa,10,corrupt,35%,1396,True,79,79,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:15.036152,1633223115.036152,rsa,10,corrupt,35%,1397,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:15.046783,1633223115.046783,rsa,10,corrupt,35%,1398,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:15.047595,1633223115.047595,rsa,10,corrupt,35%,1399,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:15.050811,1633223115.050811,rsa,10,corrupt,35%,1400,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:15.050818,1633223115.050818,rsa,10,corrupt,35%,1401,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:15.050823,1633223115.050823,rsa,10,corrupt,35%,1402,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:15.050839,1633223115.050839,rsa,10,corrupt,35%,1403,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.389860,1633223116.38986,rsa,10,corrupt,35%,1406,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:16.391325,1633223116.391325,rsa,10,corrupt,35%,1407,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:16.391395,1633223116.391395,rsa,10,corrupt,35%,1408,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.391695,1633223116.391695,rsa,10,corrupt,35%,1409,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:16.600159,1633223116.600159,rsa,10,corrupt,35%,1410,True,80,80,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:16.609589,1633223116.609589,rsa,10,corrupt,35%,1411,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.609600,1633223116.6096,rsa,10,corrupt,35%,1412,True,80,80,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:16.610888,1633223116.610888,rsa,10,corrupt,35%,1413,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.613164,1633223116.613164,rsa,10,corrupt,35%,1414,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:16.617228,1633223116.617228,rsa,10,corrupt,35%,1415,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.618808,1633223116.618808,rsa,10,corrupt,35%,1416,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.618826,1633223116.618826,rsa,10,corrupt,35%,1417,False,80,80,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:16.628064,1633223116.628064,rsa,10,corrupt,35%,1418,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.628069,1633223116.628069,rsa,10,corrupt,35%,1419,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.631564,1633223116.631564,rsa,10,corrupt,35%,1420,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.831176,1633223116.831176,rsa,10,corrupt,35%,1421,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.831211,1633223116.831211,rsa,10,corrupt,35%,1422,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.811823,1633223117.811823,rsa,10,corrupt,35%,1425,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:17.814330,1633223117.81433,rsa,10,corrupt,35%,1426,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:17.814396,1633223117.814396,rsa,10,corrupt,35%,1427,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.814645,1633223117.814645,rsa,10,corrupt,35%,1428,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.815184,1633223117.815184,rsa,10,corrupt,35%,1429,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.816295,1633223117.816295,rsa,10,corrupt,35%,1430,True,81,81,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.819413,1633223117.819413,rsa,10,corrupt,35%,1431,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.826499,1633223117.826499,rsa,10,corrupt,35%,1432,True,81,81,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:17.826509,1633223117.826509,rsa,10,corrupt,35%,1433,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.827256,1633223117.827256,rsa,10,corrupt,35%,1434,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.830806,1633223117.830806,rsa,10,corrupt,35%,1435,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.830812,1633223117.830812,rsa,10,corrupt,35%,1436,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:17.830839,1633223117.830839,rsa,10,corrupt,35%,1437,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:17.837800,1633223117.8378,rsa,10,corrupt,35%,1438,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:19.171171,1633223119.171171,rsa,10,corrupt,35%,1441,True,82,82,74,,ETH IP TCP,,··R·······S·,,
2021-10-03 01:05:20.188962,1633223120.188962,rsa,10,corrupt,35%,1442,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:20.189301,1633223120.189301,rsa,10,corrupt,35%,1443,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:20.189370,1633223120.18937,rsa,10,corrupt,35%,1444,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.189752,1633223120.189752,rsa,10,corrupt,35%,1445,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
