Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:10:22.510988,1633234222.510988,dilithium2,10,loss,10%,1082,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.518385,1633234222.518385,dilithium2,10,loss,10%,1083,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:22.518563,1633234222.518563,dilithium2,10,loss,10%,1084,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:22.518933,1633234222.518933,dilithium2,10,loss,10%,1085,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.519964,1633234222.519964,dilithium2,10,loss,10%,1086,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:22.521856,1633234222.521856,dilithium2,10,loss,10%,1087,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.007979,1633234224.007979,dilithium2,10,loss,10%,1090,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:24.010768,1633234224.010768,dilithium2,10,loss,10%,1091,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:24.010839,1633234224.010839,dilithium2,10,loss,10%,1092,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.011062,1633234224.011062,dilithium2,10,loss,10%,1093,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:24.019346,1633234224.019346,dilithium2,10,loss,10%,1094,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.019357,1633234224.019357,dilithium2,10,loss,10%,1095,True,63,63,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:24.019367,1633234224.019367,dilithium2,10,loss,10%,1096,True,63,63,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:24.019385,1633234224.019385,dilithium2,10,loss,10%,1097,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.019819,1633234224.019819,dilithium2,10,loss,10%,1098,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.024576,1633234224.024576,dilithium2,10,loss,10%,1099,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:24.029634,1633234224.029634,dilithium2,10,loss,10%,1100,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.029642,1633234224.029642,dilithium2,10,loss,10%,1101,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:24.034769,1633234224.034769,dilithium2,10,loss,10%,1102,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:24.035940,1633234224.03594,dilithium2,10,loss,10%,1103,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.267434,1633234225.267434,dilithium2,10,loss,10%,1106,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:25.270885,1633234225.270885,dilithium2,10,loss,10%,1107,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:25.270952,1633234225.270952,dilithium2,10,loss,10%,1108,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.271230,1633234225.27123,dilithium2,10,loss,10%,1109,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:25.271627,1633234225.271627,dilithium2,10,loss,10%,1110,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.273912,1633234225.273912,dilithium2,10,loss,10%,1111,True,64,64,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:25.273932,1633234225.273932,dilithium2,10,loss,10%,1112,True,64,64,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:25.274002,1633234225.274002,dilithium2,10,loss,10%,1113,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.274048,1633234225.274048,dilithium2,10,loss,10%,1114,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.275055,1633234225.275055,dilithium2,10,loss,10%,1115,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:25.278245,1633234225.278245,dilithium2,10,loss,10%,1116,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:25.278365,1633234225.278365,dilithium2,10,loss,10%,1117,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.278373,1633234225.278373,dilithium2,10,loss,10%,1118,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:25.278387,1633234225.278387,dilithium2,10,loss,10%,1119,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.278690,1633234225.27869,dilithium2,10,loss,10%,1120,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.666836,1633234226.666836,dilithium2,10,loss,10%,1123,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:26.667609,1633234226.667609,dilithium2,10,loss,10%,1124,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:26.667677,1633234226.667677,dilithium2,10,loss,10%,1125,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.667932,1633234226.667932,dilithium2,10,loss,10%,1126,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:26.668384,1633234226.668384,dilithium2,10,loss,10%,1127,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.670849,1633234226.670849,dilithium2,10,loss,10%,1128,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:26.670865,1633234226.670865,dilithium2,10,loss,10%,1129,True,65,65,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:26.670923,1633234226.670923,dilithium2,10,loss,10%,1130,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.670989,1633234226.670989,dilithium2,10,loss,10%,1131,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.672090,1633234226.67209,dilithium2,10,loss,10%,1132,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:26.674988,1633234226.674988,dilithium2,10,loss,10%,1133,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:26.678685,1633234226.678685,dilithium2,10,loss,10%,1134,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.678692,1633234226.678692,dilithium2,10,loss,10%,1135,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:26.678695,1633234226.678695,dilithium2,10,loss,10%,1136,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:26.678709,1633234226.678709,dilithium2,10,loss,10%,1137,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:28.037022,1633234228.037022,dilithium2,10,loss,10%,1140,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:28.037978,1633234228.037978,dilithium2,10,loss,10%,1141,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:28.038043,1633234228.038043,dilithium2,10,loss,10%,1142,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:28.038325,1633234228.038325,dilithium2,10,loss,10%,1143,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:28.038835,1633234228.038835,dilithium2,10,loss,10%,1144,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:28.041460,1633234228.04146,dilithium2,10,loss,10%,1145,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:28.041475,1633234228.041475,dilithium2,10,loss,10%,1146,True,66,66,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:28.041532,1633234228.041532,dilithium2,10,loss,10%,1147,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:28.041541,1633234228.041541,dilithium2,10,loss,10%,1148,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:28.042528,1633234228.042528,dilithium2,10,loss,10%,1149,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:28.042653,1633234228.042653,dilithium2,10,loss,10%,1150,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:28.042980,1633234228.04298,dilithium2,10,loss,10%,1151,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:28.043375,1633234228.043375,dilithium2,10,loss,10%,1152,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:28.043436,1633234228.043436,dilithium2,10,loss,10%,1153,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.419404,1633234229.419404,dilithium2,10,loss,10%,1156,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:29.419933,1633234229.419933,dilithium2,10,loss,10%,1157,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:29.419999,1633234229.419999,dilithium2,10,loss,10%,1158,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.421268,1633234229.421268,dilithium2,10,loss,10%,1159,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:29.421780,1633234229.42178,dilithium2,10,loss,10%,1160,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.422814,1633234229.422814,dilithium2,10,loss,10%,1161,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:29.422829,1633234229.422829,dilithium2,10,loss,10%,1162,True,67,67,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:29.422889,1633234229.422889,dilithium2,10,loss,10%,1163,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.423267,1633234229.423267,dilithium2,10,loss,10%,1164,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.424605,1633234229.424605,dilithium2,10,loss,10%,1165,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:29.435804,1633234229.435804,dilithium2,10,loss,10%,1166,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:29.438805,1633234229.438805,dilithium2,10,loss,10%,1167,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.438815,1633234229.438815,dilithium2,10,loss,10%,1168,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:29.438820,1633234229.43882,dilithium2,10,loss,10%,1169,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:29.438833,1633234229.438833,dilithium2,10,loss,10%,1170,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.896494,1633234230.896494,dilithium2,10,loss,10%,1173,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:30.899169,1633234230.899169,dilithium2,10,loss,10%,1174,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:30.899233,1633234230.899233,dilithium2,10,loss,10%,1175,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.899513,1633234230.899513,dilithium2,10,loss,10%,1176,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:30.900021,1633234230.900021,dilithium2,10,loss,10%,1177,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.904198,1633234230.904198,dilithium2,10,loss,10%,1178,True,68,68,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:30.904212,1633234230.904212,dilithium2,10,loss,10%,1179,True,68,68,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:30.904270,1633234230.90427,dilithium2,10,loss,10%,1180,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.904279,1633234230.904279,dilithium2,10,loss,10%,1181,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.906740,1633234230.90674,dilithium2,10,loss,10%,1182,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:30.907913,1633234230.907913,dilithium2,10,loss,10%,1183,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:30.908136,1633234230.908136,dilithium2,10,loss,10%,1184,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.908144,1633234230.908144,dilithium2,10,loss,10%,1185,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:30.908337,1633234230.908337,dilithium2,10,loss,10%,1186,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:30.915675,1633234230.915675,dilithium2,10,loss,10%,1187,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.152442,1633234232.152442,dilithium2,10,loss,10%,1190,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:32.154126,1633234232.154126,dilithium2,10,loss,10%,1191,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:32.154190,1633234232.15419,dilithium2,10,loss,10%,1192,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.154532,1633234232.154532,dilithium2,10,loss,10%,1193,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:32.154975,1633234232.154975,dilithium2,10,loss,10%,1194,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.158460,1633234232.15846,dilithium2,10,loss,10%,1195,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:32.158486,1633234232.158486,dilithium2,10,loss,10%,1196,True,69,69,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:32.158552,1633234232.158552,dilithium2,10,loss,10%,1197,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.158942,1633234232.158942,dilithium2,10,loss,10%,1198,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.160292,1633234232.160292,dilithium2,10,loss,10%,1199,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:32.165546,1633234232.165546,dilithium2,10,loss,10%,1200,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:32.166251,1633234232.166251,dilithium2,10,loss,10%,1201,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.166259,1633234232.166259,dilithium2,10,loss,10%,1202,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:32.166264,1633234232.166264,dilithium2,10,loss,10%,1203,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:32.166277,1633234232.166277,dilithium2,10,loss,10%,1204,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.671259,1633234233.671259,dilithium2,10,loss,10%,1207,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:33.671767,1633234233.671767,dilithium2,10,loss,10%,1208,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:33.671791,1633234233.671791,dilithium2,10,loss,10%,1209,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.672279,1633234233.672279,dilithium2,10,loss,10%,1210,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:33.672704,1633234233.672704,dilithium2,10,loss,10%,1211,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.675430,1633234233.67543,dilithium2,10,loss,10%,1212,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:33.675443,1633234233.675443,dilithium2,10,loss,10%,1213,True,70,70,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:33.675677,1633234233.675677,dilithium2,10,loss,10%,1214,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.677795,1633234233.677795,dilithium2,10,loss,10%,1215,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:33.679694,1633234233.679694,dilithium2,10,loss,10%,1216,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:33.679704,1633234233.679704,dilithium2,10,loss,10%,1217,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:33.680101,1633234233.680101,dilithium2,10,loss,10%,1218,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:33.682592,1633234233.682592,dilithium2,10,loss,10%,1219,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.119152,1633234235.119152,dilithium2,10,loss,10%,1222,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:35.123090,1633234235.12309,dilithium2,10,loss,10%,1223,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:35.123119,1633234235.123119,dilithium2,10,loss,10%,1224,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.125982,1633234235.125982,dilithium2,10,loss,10%,1225,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:35.126449,1633234235.126449,dilithium2,10,loss,10%,1226,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.127570,1633234235.12757,dilithium2,10,loss,10%,1227,True,71,71,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:35.127596,1633234235.127596,dilithium2,10,loss,10%,1228,True,71,71,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:35.127661,1633234235.127661,dilithium2,10,loss,10%,1229,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.127716,1633234235.127716,dilithium2,10,loss,10%,1230,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.133341,1633234235.133341,dilithium2,10,loss,10%,1231,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:35.142580,1633234235.14258,dilithium2,10,loss,10%,1232,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.142591,1633234235.142591,dilithium2,10,loss,10%,1233,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:35.144623,1633234235.144623,dilithium2,10,loss,10%,1234,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:35.147447,1633234235.147447,dilithium2,10,loss,10%,1235,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.662549,1633234249.662549,dilithium2,10,loss,10%,1238,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:49.663059,1633234249.663059,dilithium2,10,loss,10%,1239,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:49.663123,1633234249.663123,dilithium2,10,loss,10%,1240,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.663362,1633234249.663362,dilithium2,10,loss,10%,1241,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.663829,1633234249.663829,dilithium2,10,loss,10%,1242,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.669165,1633234249.669165,dilithium2,10,loss,10%,1243,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.669182,1633234249.669182,dilithium2,10,loss,10%,1244,True,72,72,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:49.670028,1633234249.670028,dilithium2,10,loss,10%,1245,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.670088,1633234249.670088,dilithium2,10,loss,10%,1246,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.671018,1633234249.671018,dilithium2,10,loss,10%,1247,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.671197,1633234249.671197,dilithium2,10,loss,10%,1248,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671626,1633234249.671626,dilithium2,10,loss,10%,1249,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.671901,1633234249.671901,dilithium2,10,loss,10%,1250,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671962,1633234249.671962,dilithium2,10,loss,10%,1251,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.916255,1633234250.916255,dilithium2,10,loss,10%,1254,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:50.918778,1633234250.918778,dilithium2,10,loss,10%,1255,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:50.918846,1633234250.918846,dilithium2,10,loss,10%,1256,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.919192,1633234250.919192,dilithium2,10,loss,10%,1257,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.919817,1633234250.919817,dilithium2,10,loss,10%,1258,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923312,1633234250.923312,dilithium2,10,loss,10%,1259,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.923327,1633234250.923327,dilithium2,10,loss,10%,1260,True,73,73,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:50.923386,1633234250.923386,dilithium2,10,loss,10%,1261,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923436,1633234250.923436,dilithium2,10,loss,10%,1262,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.926504,1633234250.926504,dilithium2,10,loss,10%,1263,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.933131,1633234250.933131,dilithium2,10,loss,10%,1264,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.933137,1633234250.933137,dilithium2,10,loss,10%,1265,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.934927,1633234250.934927,dilithium2,10,loss,10%,1266,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.939754,1633234250.939754,dilithium2,10,loss,10%,1267,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.357647,1633234252.357647,dilithium2,10,loss,10%,1270,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:52.358292,1633234252.358292,dilithium2,10,loss,10%,1271,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:52.358361,1633234252.358361,dilithium2,10,loss,10%,1272,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.358637,1633234252.358637,dilithium2,10,loss,10%,1273,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.359254,1633234252.359254,dilithium2,10,loss,10%,1274,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362631,1633234252.362631,dilithium2,10,loss,10%,1275,True,74,74,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.362644,1633234252.362644,dilithium2,10,loss,10%,1276,True,74,74,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:52.362700,1633234252.3627,dilithium2,10,loss,10%,1277,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362737,1633234252.362737,dilithium2,10,loss,10%,1278,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.363811,1633234252.363811,dilithium2,10,loss,10%,1279,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.367885,1633234252.367885,dilithium2,10,loss,10%,1280,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371759,1633234252.371759,dilithium2,10,loss,10%,1281,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371767,1633234252.371767,dilithium2,10,loss,10%,1282,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371771,1633234252.371771,dilithium2,10,loss,10%,1283,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371784,1633234252.371784,dilithium2,10,loss,10%,1284,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.738747,1633234253.738747,dilithium2,10,loss,10%,1287,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:53.739257,1633234253.739257,dilithium2,10,loss,10%,1288,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:53.739351,1633234253.739351,dilithium2,10,loss,10%,1289,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.739633,1633234253.739633,dilithium2,10,loss,10%,1290,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.740084,1633234253.740084,dilithium2,10,loss,10%,1291,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.742898,1633234253.742898,dilithium2,10,loss,10%,1292,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.742911,1633234253.742911,dilithium2,10,loss,10%,1293,True,75,75,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:53.742967,1633234253.742967,dilithium2,10,loss,10%,1294,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743012,1633234253.743012,dilithium2,10,loss,10%,1295,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743977,1633234253.743977,dilithium2,10,loss,10%,1296,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.750153,1633234253.750153,dilithium2,10,loss,10%,1297,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.750159,1633234253.750159,dilithium2,10,loss,10%,1298,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.750783,1633234253.750783,dilithium2,10,loss,10%,1299,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.754055,1633234253.754055,dilithium2,10,loss,10%,1300,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.181976,1633234255.181976,dilithium2,10,loss,10%,1303,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:55.182652,1633234255.182652,dilithium2,10,loss,10%,1304,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:55.183404,1633234255.183404,dilithium2,10,loss,10%,1305,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.183706,1633234255.183706,dilithium2,10,loss,10%,1306,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.184272,1633234255.184272,dilithium2,10,loss,10%,1307,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190416,1633234255.190416,dilithium2,10,loss,10%,1308,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.190441,1633234255.190441,dilithium2,10,loss,10%,1309,True,76,76,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:55.190512,1633234255.190512,dilithium2,10,loss,10%,1310,True,76,76,66,,ETH IP TCP,,·······A····,,
