Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:11:56.783332,1633216316.783332,falcon512,10,corrupt,0%,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:56.783399,1633216316.783399,falcon512,10,corrupt,0%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.783635,1633216316.783635,falcon512,10,corrupt,0%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.784088,1633216316.784088,falcon512,10,corrupt,0%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.789780,1633216316.78978,falcon512,10,corrupt,0%,38,True,2,2,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.789795,1633216316.789795,falcon512,10,corrupt,0%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.790561,1633216316.790561,falcon512,10,corrupt,0%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.798889,1633216316.798889,falcon512,10,corrupt,0%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.799118,1633216316.799118,falcon512,10,corrupt,0%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.800166,1633216316.800166,falcon512,10,corrupt,0%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.805849,1633216316.805849,falcon512,10,corrupt,0%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.283142,1633216318.283142,falcon512,10,corrupt,0%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:58.283716,1633216318.283716,falcon512,10,corrupt,0%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:58.283780,1633216318.28378,falcon512,10,corrupt,0%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.284092,1633216318.284092,falcon512,10,corrupt,0%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.286088,1633216318.286088,falcon512,10,corrupt,0%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.291804,1633216318.291804,falcon512,10,corrupt,0%,52,True,3,3,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.291820,1633216318.29182,falcon512,10,corrupt,0%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.294765,1633216318.294765,falcon512,10,corrupt,0%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.295099,1633216318.295099,falcon512,10,corrupt,0%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296495,1633216318.296495,falcon512,10,corrupt,0%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296502,1633216318.296502,falcon512,10,corrupt,0%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296505,1633216318.296505,falcon512,10,corrupt,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296515,1633216318.296515,falcon512,10,corrupt,0%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.783212,1633216319.783212,falcon512,10,corrupt,0%,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:59.783670,1633216319.78367,falcon512,10,corrupt,0%,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:59.783753,1633216319.783753,falcon512,10,corrupt,0%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.784012,1633216319.784012,falcon512,10,corrupt,0%,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.785354,1633216319.785354,falcon512,10,corrupt,0%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.796078,1633216319.796078,falcon512,10,corrupt,0%,67,True,4,4,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.796095,1633216319.796095,falcon512,10,corrupt,0%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.808106,1633216319.808106,falcon512,10,corrupt,0%,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.810443,1633216319.810443,falcon512,10,corrupt,0%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:59.813422,1633216319.813422,falcon512,10,corrupt,0%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.813439,1633216319.813439,falcon512,10,corrupt,0%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:59.813442,1633216319.813442,falcon512,10,corrupt,0%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.813460,1633216319.81346,falcon512,10,corrupt,0%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.237295,1633216321.237295,falcon512,10,corrupt,0%,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:01.243292,1633216321.243292,falcon512,10,corrupt,0%,78,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:01.243362,1633216321.243362,falcon512,10,corrupt,0%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.243682,1633216321.243682,falcon512,10,corrupt,0%,80,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.244655,1633216321.244655,falcon512,10,corrupt,0%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.255084,1633216321.255084,falcon512,10,corrupt,0%,82,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.255098,1633216321.255098,falcon512,10,corrupt,0%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.256230,1633216321.25623,falcon512,10,corrupt,0%,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.265351,1633216321.265351,falcon512,10,corrupt,0%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.265364,1633216321.265364,falcon512,10,corrupt,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:01.271191,1633216321.271191,falcon512,10,corrupt,0%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:01.278984,1633216321.278984,falcon512,10,corrupt,0%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.635316,1633216322.635316,falcon512,10,corrupt,0%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:02.635933,1633216322.635933,falcon512,10,corrupt,0%,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:02.640362,1633216322.640362,falcon512,10,corrupt,0%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.646834,1633216322.646834,falcon512,10,corrupt,0%,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.647869,1633216322.647869,falcon512,10,corrupt,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.652107,1633216322.652107,falcon512,10,corrupt,0%,96,True,6,6,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.652124,1633216322.652124,falcon512,10,corrupt,0%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.653265,1633216322.653265,falcon512,10,corrupt,0%,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.653430,1633216322.65343,falcon512,10,corrupt,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:02.654113,1633216322.654113,falcon512,10,corrupt,0%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.654121,1633216322.654121,falcon512,10,corrupt,0%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:02.654123,1633216322.654123,falcon512,10,corrupt,0%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.654135,1633216322.654135,falcon512,10,corrupt,0%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.957665,1633216323.957665,falcon512,10,corrupt,0%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:03.958174,1633216323.958174,falcon512,10,corrupt,0%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:03.958242,1633216323.958242,falcon512,10,corrupt,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.958524,1633216323.958524,falcon512,10,corrupt,0%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.959351,1633216323.959351,falcon512,10,corrupt,0%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.967600,1633216323.9676,falcon512,10,corrupt,0%,111,True,7,7,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.967616,1633216323.967616,falcon512,10,corrupt,0%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.974250,1633216323.97425,falcon512,10,corrupt,0%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.975391,1633216323.975391,falcon512,10,corrupt,0%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:03.975591,1633216323.975591,falcon512,10,corrupt,0%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.975598,1633216323.975598,falcon512,10,corrupt,0%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:03.975607,1633216323.975607,falcon512,10,corrupt,0%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.982296,1633216323.982296,falcon512,10,corrupt,0%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.239886,1633216325.239886,falcon512,10,corrupt,0%,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:05.243796,1633216325.243796,falcon512,10,corrupt,0%,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:05.243903,1633216325.243903,falcon512,10,corrupt,0%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.246238,1633216325.246238,falcon512,10,corrupt,0%,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.246743,1633216325.246743,falcon512,10,corrupt,0%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.251494,1633216325.251494,falcon512,10,corrupt,0%,126,True,8,8,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.251515,1633216325.251515,falcon512,10,corrupt,0%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.252538,1633216325.252538,falcon512,10,corrupt,0%,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.255140,1633216325.25514,falcon512,10,corrupt,0%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.255148,1633216325.255148,falcon512,10,corrupt,0%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:05.256932,1633216325.256932,falcon512,10,corrupt,0%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:05.258728,1633216325.258728,falcon512,10,corrupt,0%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.614150,1633216326.61415,falcon512,10,corrupt,0%,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:06.614606,1633216326.614606,falcon512,10,corrupt,0%,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:06.614664,1633216326.614664,falcon512,10,corrupt,0%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.614916,1633216326.614916,falcon512,10,corrupt,0%,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.615397,1633216326.615397,falcon512,10,corrupt,0%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.620019,1633216326.620019,falcon512,10,corrupt,0%,140,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.620053,1633216326.620053,falcon512,10,corrupt,0%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.622681,1633216326.622681,falcon512,10,corrupt,0%,142,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.630687,1633216326.630687,falcon512,10,corrupt,0%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.630695,1633216326.630695,falcon512,10,corrupt,0%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:06.630752,1633216326.630752,falcon512,10,corrupt,0%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:06.636129,1633216326.636129,falcon512,10,corrupt,0%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.382745,1633216341.382745,falcon512,10,corrupt,0%,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:21.383238,1633216341.383238,falcon512,10,corrupt,0%,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:21.383312,1633216341.383312,falcon512,10,corrupt,0%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.383608,1633216341.383608,falcon512,10,corrupt,0%,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.386310,1633216341.38631,falcon512,10,corrupt,0%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.390528,1633216341.390528,falcon512,10,corrupt,0%,154,True,10,10,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.390545,1633216341.390545,falcon512,10,corrupt,0%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.392748,1633216341.392748,falcon512,10,corrupt,0%,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.399304,1633216341.399304,falcon512,10,corrupt,0%,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.399311,1633216341.399311,falcon512,10,corrupt,0%,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:21.405264,1633216341.405264,falcon512,10,corrupt,0%,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:21.411276,1633216341.411276,falcon512,10,corrupt,0%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.880820,1633216342.88082,falcon512,10,corrupt,0%,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:22.883739,1633216342.883739,falcon512,10,corrupt,0%,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:22.883802,1633216342.883802,falcon512,10,corrupt,0%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.884111,1633216342.884111,falcon512,10,corrupt,0%,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.886439,1633216342.886439,falcon512,10,corrupt,0%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.890979,1633216342.890979,falcon512,10,corrupt,0%,168,True,11,11,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.890993,1633216342.890993,falcon512,10,corrupt,0%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.891980,1633216342.89198,falcon512,10,corrupt,0%,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.892167,1633216342.892167,falcon512,10,corrupt,0%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:22.895108,1633216342.895108,falcon512,10,corrupt,0%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.895114,1633216342.895114,falcon512,10,corrupt,0%,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:22.895175,1633216342.895175,falcon512,10,corrupt,0%,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.319299,1633216344.319299,falcon512,10,corrupt,0%,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:24.321183,1633216344.321183,falcon512,10,corrupt,0%,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:24.322229,1633216344.322229,falcon512,10,corrupt,0%,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.322492,1633216344.322492,falcon512,10,corrupt,0%,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.322869,1633216344.322869,falcon512,10,corrupt,0%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.327673,1633216344.327673,falcon512,10,corrupt,0%,182,True,12,12,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.327689,1633216344.327689,falcon512,10,corrupt,0%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.328784,1633216344.328784,falcon512,10,corrupt,0%,184,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.335574,1633216344.335574,falcon512,10,corrupt,0%,185,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:24.336903,1633216344.336903,falcon512,10,corrupt,0%,186,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.336919,1633216344.336919,falcon512,10,corrupt,0%,187,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:24.342679,1633216344.342679,falcon512,10,corrupt,0%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.342685,1633216344.342685,falcon512,10,corrupt,0%,189,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:24.343545,1633216344.343545,falcon512,10,corrupt,0%,190,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.626998,1633216345.626998,falcon512,10,corrupt,0%,193,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:25.627944,1633216345.627944,falcon512,10,corrupt,0%,194,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:25.628015,1633216345.628015,falcon512,10,corrupt,0%,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.628303,1633216345.628303,falcon512,10,corrupt,0%,196,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.834701,1633216345.834701,falcon512,10,corrupt,0%,197,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:25.850149,1633216345.850149,falcon512,10,corrupt,0%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.850155,1633216345.850155,falcon512,10,corrupt,0%,199,True,13,13,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.850174,1633216345.850174,falcon512,10,corrupt,0%,200,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.856044,1633216345.856044,falcon512,10,corrupt,0%,201,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.859312,1633216345.859312,falcon512,10,corrupt,0%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:25.862008,1633216345.862008,falcon512,10,corrupt,0%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.862015,1633216345.862015,falcon512,10,corrupt,0%,204,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:25.862018,1633216345.862018,falcon512,10,corrupt,0%,205,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.862029,1633216345.862029,falcon512,10,corrupt,0%,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.218921,1633216347.218921,falcon512,10,corrupt,0%,209,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:27.222878,1633216347.222878,falcon512,10,corrupt,0%,210,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:27.224412,1633216347.224412,falcon512,10,corrupt,0%,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.226924,1633216347.226924,falcon512,10,corrupt,0%,212,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:27.227403,1633216347.227403,falcon512,10,corrupt,0%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.231950,1633216347.23195,falcon512,10,corrupt,0%,214,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:27.231981,1633216347.231981,falcon512,10,corrupt,0%,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.234811,1633216347.234811,falcon512,10,corrupt,0%,216,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:27.241221,1633216347.241221,falcon512,10,corrupt,0%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:27.244011,1633216347.244011,falcon512,10,corrupt,0%,218,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.244027,1633216347.244027,falcon512,10,corrupt,0%,219,False,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:27.455229,1633216347.455229,falcon512,10,corrupt,0%,220,False,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:27.462951,1633216347.462951,falcon512,10,corrupt,0%,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.462957,1633216347.462957,falcon512,10,corrupt,0%,222,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:27.464395,1633216347.464395,falcon512,10,corrupt,0%,223,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.712789,1633216348.712789,falcon512,10,corrupt,0%,226,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:28.715985,1633216348.715985,falcon512,10,corrupt,0%,227,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:28.716429,1633216348.716429,falcon512,10,corrupt,0%,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.719446,1633216348.719446,falcon512,10,corrupt,0%,229,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:28.722796,1633216348.722796,falcon512,10,corrupt,0%,230,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.726318,1633216348.726318,falcon512,10,corrupt,0%,231,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:28.726334,1633216348.726334,falcon512,10,corrupt,0%,232,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.728075,1633216348.728075,falcon512,10,corrupt,0%,233,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
