Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:44.882094,1633223684.882094,dilithium5,10,corrupt,20%,921,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:44.882163,1633223684.882163,dilithium5,10,corrupt,20%,922,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:45.098098,1633223685.098098,dilithium5,10,corrupt,20%,925,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:45.098163,1633223685.098163,dilithium5,10,corrupt,20%,926,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:45.502478,1633223685.502478,dilithium5,10,corrupt,20%,927,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:45.502553,1633223685.502553,dilithium5,10,corrupt,20%,928,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.334930,1633223686.33493,dilithium5,10,corrupt,20%,929,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.334994,1633223686.334994,dilithium5,10,corrupt,20%,930,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.418108,1633223686.418108,dilithium5,10,corrupt,20%,933,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:46.418633,1633223686.418633,dilithium5,10,corrupt,20%,934,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:46.419203,1633223686.419203,dilithium5,10,corrupt,20%,935,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.622311,1633223686.622311,dilithium5,10,corrupt,20%,936,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630862,1633223686.630862,dilithium5,10,corrupt,20%,937,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.630885,1633223686.630885,dilithium5,10,corrupt,20%,938,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.630900,1633223686.6309,dilithium5,10,corrupt,20%,939,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630914,1633223686.630914,dilithium5,10,corrupt,20%,940,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630928,1633223686.630928,dilithium5,10,corrupt,20%,941,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:46.630955,1633223686.630955,dilithium5,10,corrupt,20%,942,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.631536,1633223686.631536,dilithium5,10,corrupt,20%,943,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.632143,1633223686.632143,dilithium5,10,corrupt,20%,944,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.635558,1633223686.635558,dilithium5,10,corrupt,20%,945,True,45,45,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:46.635587,1633223686.635587,dilithium5,10,corrupt,20%,946,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.642925,1633223686.642925,dilithium5,10,corrupt,20%,947,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.646897,1633223686.646897,dilithium5,10,corrupt,20%,948,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.648175,1633223686.648175,dilithium5,10,corrupt,20%,949,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.648188,1633223686.648188,dilithium5,10,corrupt,20%,950,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.648203,1633223686.648203,dilithium5,10,corrupt,20%,951,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.856171,1633223686.856171,dilithium5,10,corrupt,20%,952,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.073526,1633223687.073526,dilithium5,10,corrupt,20%,953,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.074174,1633223687.074174,dilithium5,10,corrupt,20%,954,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:47.866679,1633223687.866679,dilithium5,10,corrupt,20%,957,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.029724,1633223688.029724,dilithium5,10,corrupt,20%,958,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.034091,1633223688.034091,dilithium5,10,corrupt,20%,959,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.034221,1633223688.034221,dilithium5,10,corrupt,20%,960,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.034576,1633223688.034576,dilithium5,10,corrupt,20%,961,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.037778,1633223688.037778,dilithium5,10,corrupt,20%,962,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.044294,1633223688.044294,dilithium5,10,corrupt,20%,963,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.044387,1633223688.044387,dilithium5,10,corrupt,20%,964,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044402,1633223688.044402,dilithium5,10,corrupt,20%,965,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044415,1633223688.044415,dilithium5,10,corrupt,20%,966,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044432,1633223688.044432,dilithium5,10,corrupt,20%,967,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046367,1633223688.046367,dilithium5,10,corrupt,20%,968,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046926,1633223688.046926,dilithium5,10,corrupt,20%,969,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.047465,1633223688.047465,dilithium5,10,corrupt,20%,970,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.048200,1633223688.0482,dilithium5,10,corrupt,20%,971,True,46,46,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.048224,1633223688.048224,dilithium5,10,corrupt,20%,972,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.049985,1633223688.049985,dilithium5,10,corrupt,20%,973,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.054338,1633223688.054338,dilithium5,10,corrupt,20%,974,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058589,1633223688.058589,dilithium5,10,corrupt,20%,975,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.058606,1633223688.058606,dilithium5,10,corrupt,20%,976,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058625,1633223688.058625,dilithium5,10,corrupt,20%,977,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.266245,1633223688.266245,dilithium5,10,corrupt,20%,978,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.266309,1633223688.266309,dilithium5,10,corrupt,20%,979,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.271354,1633223688.271354,dilithium5,10,corrupt,20%,980,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.283498,1633223688.283498,dilithium5,10,corrupt,20%,981,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.888856,1633223688.888856,dilithium5,10,corrupt,20%,982,False,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.889407,1633223688.889407,dilithium5,10,corrupt,20%,983,False,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.889536,1633223688.889536,dilithium5,10,corrupt,20%,984,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.889924,1633223688.889924,dilithium5,10,corrupt,20%,985,False,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.890341,1633223688.890341,dilithium5,10,corrupt,20%,986,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891645,1633223688.891645,dilithium5,10,corrupt,20%,987,False,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.891677,1633223688.891677,dilithium5,10,corrupt,20%,988,False,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.891744,1633223688.891744,dilithium5,10,corrupt,20%,989,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891804,1633223688.891804,dilithium5,10,corrupt,20%,990,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.893575,1633223688.893575,dilithium5,10,corrupt,20%,991,False,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.893757,1633223688.893757,dilithium5,10,corrupt,20%,992,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894297,1633223688.894297,dilithium5,10,corrupt,20%,993,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894317,1633223688.894317,dilithium5,10,corrupt,20%,994,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894327,1633223688.894327,dilithium5,10,corrupt,20%,995,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894352,1633223688.894352,dilithium5,10,corrupt,20%,996,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:49.411609,1633223689.411609,dilithium5,10,corrupt,20%,999,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:50.431981,1633223690.431981,dilithium5,10,corrupt,20%,1000,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.445622,1633223692.445622,dilithium5,10,corrupt,20%,1001,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.446226,1633223692.446226,dilithium5,10,corrupt,20%,1002,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:52.446368,1633223692.446368,dilithium5,10,corrupt,20%,1003,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.446814,1633223692.446814,dilithium5,10,corrupt,20%,1004,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.447392,1633223692.447392,dilithium5,10,corrupt,20%,1005,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.448884,1633223692.448884,dilithium5,10,corrupt,20%,1006,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.448917,1633223692.448917,dilithium5,10,corrupt,20%,1007,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:52.449000,1633223692.449,dilithium5,10,corrupt,20%,1008,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.449072,1633223692.449072,dilithium5,10,corrupt,20%,1009,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.450637,1633223692.450637,dilithium5,10,corrupt,20%,1010,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.451468,1633223692.451468,dilithium5,10,corrupt,20%,1011,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451501,1633223692.451501,dilithium5,10,corrupt,20%,1012,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.451519,1633223692.451519,dilithium5,10,corrupt,20%,1013,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451547,1633223692.451547,dilithium5,10,corrupt,20%,1014,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.453365,1633223692.453365,dilithium5,10,corrupt,20%,1015,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.658462,1633223692.658462,dilithium5,10,corrupt,20%,1016,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.658512,1633223692.658512,dilithium5,10,corrupt,20%,1017,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.865803,1633223692.865803,dilithium5,10,corrupt,20%,1018,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.865872,1633223692.865872,dilithium5,10,corrupt,20%,1019,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.303528,1633223710.303528,dilithium5,10,corrupt,20%,1028,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:10.304149,1633223710.304149,dilithium5,10,corrupt,20%,1029,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:10.306003,1633223710.306003,dilithium5,10,corrupt,20%,1030,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.306302,1633223710.306302,dilithium5,10,corrupt,20%,1031,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.307362,1633223710.307362,dilithium5,10,corrupt,20%,1032,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.312086,1633223710.312086,dilithium5,10,corrupt,20%,1033,True,48,48,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.312119,1633223710.312119,dilithium5,10,corrupt,20%,1034,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.318783,1633223710.318783,dilithium5,10,corrupt,20%,1035,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.324421,1633223710.324421,dilithium5,10,corrupt,20%,1036,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.324436,1633223710.324436,dilithium5,10,corrupt,20%,1037,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.324938,1633223710.324938,dilithium5,10,corrupt,20%,1038,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.327773,1633223710.327773,dilithium5,10,corrupt,20%,1039,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.792829,1633223711.792829,dilithium5,10,corrupt,20%,1042,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:11.800150,1633223711.80015,dilithium5,10,corrupt,20%,1043,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:11.803878,1633223711.803878,dilithium5,10,corrupt,20%,1044,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.805751,1633223711.805751,dilithium5,10,corrupt,20%,1045,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.806669,1633223711.806669,dilithium5,10,corrupt,20%,1046,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.815643,1633223711.815643,dilithium5,10,corrupt,20%,1047,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.815680,1633223711.81568,dilithium5,10,corrupt,20%,1048,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.820561,1633223711.820561,dilithium5,10,corrupt,20%,1049,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.824437,1633223711.824437,dilithium5,10,corrupt,20%,1050,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.824480,1633223711.82448,dilithium5,10,corrupt,20%,1051,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.824830,1633223711.82483,dilithium5,10,corrupt,20%,1052,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.830642,1633223711.830642,dilithium5,10,corrupt,20%,1053,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.322355,1633223713.322355,dilithium5,10,corrupt,20%,1056,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:13.322932,1633223713.322932,dilithium5,10,corrupt,20%,1057,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:13.323049,1633223713.323049,dilithium5,10,corrupt,20%,1058,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.323319,1633223713.323319,dilithium5,10,corrupt,20%,1059,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.323762,1633223713.323762,dilithium5,10,corrupt,20%,1060,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.330189,1633223713.330189,dilithium5,10,corrupt,20%,1061,True,50,50,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.330222,1633223713.330222,dilithium5,10,corrupt,20%,1062,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.331312,1633223713.331312,dilithium5,10,corrupt,20%,1063,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.332246,1633223713.332246,dilithium5,10,corrupt,20%,1064,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.334179,1633223713.334179,dilithium5,10,corrupt,20%,1065,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336034,1633223713.336034,dilithium5,10,corrupt,20%,1066,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.336049,1633223713.336049,dilithium5,10,corrupt,20%,1067,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336064,1633223713.336064,dilithium5,10,corrupt,20%,1068,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.630657,1633223714.630657,dilithium5,10,corrupt,20%,1071,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:14.631404,1633223714.631404,dilithium5,10,corrupt,20%,1072,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:14.631488,1633223714.631488,dilithium5,10,corrupt,20%,1073,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.631731,1633223714.631731,dilithium5,10,corrupt,20%,1074,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.633874,1633223714.633874,dilithium5,10,corrupt,20%,1075,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.636883,1633223714.636883,dilithium5,10,corrupt,20%,1076,True,51,51,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.636951,1633223714.636951,dilithium5,10,corrupt,20%,1077,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.639282,1633223714.639282,dilithium5,10,corrupt,20%,1078,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.643124,1633223714.643124,dilithium5,10,corrupt,20%,1079,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.643145,1633223714.643145,dilithium5,10,corrupt,20%,1080,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.663466,1633223714.663466,dilithium5,10,corrupt,20%,1081,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.668336,1633223714.668336,dilithium5,10,corrupt,20%,1082,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.111516,1633223716.111516,dilithium5,10,corrupt,20%,1085,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:16.112838,1633223716.112838,dilithium5,10,corrupt,20%,1086,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:16.112868,1633223716.112868,dilithium5,10,corrupt,20%,1087,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.115681,1633223716.115681,dilithium5,10,corrupt,20%,1088,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.117508,1633223716.117508,dilithium5,10,corrupt,20%,1089,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.121877,1633223716.121877,dilithium5,10,corrupt,20%,1090,True,52,52,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.121903,1633223716.121903,dilithium5,10,corrupt,20%,1091,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.123381,1633223716.123381,dilithium5,10,corrupt,20%,1092,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.132881,1633223716.132881,dilithium5,10,corrupt,20%,1093,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134687,1633223716.134687,dilithium5,10,corrupt,20%,1094,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.134701,1633223716.134701,dilithium5,10,corrupt,20%,1095,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134715,1633223716.134715,dilithium5,10,corrupt,20%,1096,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.135088,1633223716.135088,dilithium5,10,corrupt,20%,1097,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.699029,1633223717.699029,dilithium5,10,corrupt,20%,1100,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:17.699721,1633223717.699721,dilithium5,10,corrupt,20%,1101,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:17.699838,1633223717.699838,dilithium5,10,corrupt,20%,1102,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.700131,1633223717.700131,dilithium5,10,corrupt,20%,1103,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.701734,1633223717.701734,dilithium5,10,corrupt,20%,1104,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.714967,1633223717.714967,dilithium5,10,corrupt,20%,1105,True,53,53,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.715004,1633223717.715004,dilithium5,10,corrupt,20%,1106,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.716356,1633223717.716356,dilithium5,10,corrupt,20%,1107,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.722780,1633223717.72278,dilithium5,10,corrupt,20%,1108,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726729,1633223717.726729,dilithium5,10,corrupt,20%,1109,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726746,1633223717.726746,dilithium5,10,corrupt,20%,1110,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726752,1633223717.726752,dilithium5,10,corrupt,20%,1111,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726770,1633223717.72677,dilithium5,10,corrupt,20%,1112,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.257625,1633223719.257625,dilithium5,10,corrupt,20%,1115,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:19.258133,1633223719.258133,dilithium5,10,corrupt,20%,1116,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:19.258205,1633223719.258205,dilithium5,10,corrupt,20%,1117,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.258557,1633223719.258557,dilithium5,10,corrupt,20%,1118,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.259274,1633223719.259274,dilithium5,10,corrupt,20%,1119,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.264127,1633223719.264127,dilithium5,10,corrupt,20%,1120,True,54,54,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264167,1633223719.264167,dilithium5,10,corrupt,20%,1121,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265085,1633223719.265085,dilithium5,10,corrupt,20%,1122,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267645,1633223719.267645,dilithium5,10,corrupt,20%,1123,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270976,1633223719.270976,dilithium5,10,corrupt,20%,1124,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271020,1633223719.27102,dilithium5,10,corrupt,20%,1125,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271027,1633223719.271027,dilithium5,10,corrupt,20%,1126,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271048,1633223719.271048,dilithium5,10,corrupt,20%,1127,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767797,1633223720.767797,dilithium5,10,corrupt,20%,1130,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770291,1633223720.770291,dilithium5,10,corrupt,20%,1131,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770377,1633223720.770377,dilithium5,10,corrupt,20%,1132,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770726,1633223720.770726,dilithium5,10,corrupt,20%,1133,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771289,1633223720.771289,dilithium5,10,corrupt,20%,1134,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778460,1633223720.77846,dilithium5,10,corrupt,20%,1135,True,55,55,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778486,1633223720.778486,dilithium5,10,corrupt,20%,1136,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779501,1633223720.779501,dilithium5,10,corrupt,20%,1137,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780062,1633223720.780062,dilithium5,10,corrupt,20%,1138,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787070,1633223720.78707,dilithium5,10,corrupt,20%,1139,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790947,1633223720.790947,dilithium5,10,corrupt,20%,1140,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797901,1633223720.797901,dilithium5,10,corrupt,20%,1141,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352743,1633223722.352743,dilithium5,10,corrupt,20%,1144,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358965,1633223722.358965,dilithium5,10,corrupt,20%,1145,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359037,1633223722.359037,dilithium5,10,corrupt,20%,1146,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359671,1633223722.359671,dilithium5,10,corrupt,20%,1147,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362059,1633223722.362059,dilithium5,10,corrupt,20%,1148,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370951,1633223722.370951,dilithium5,10,corrupt,20%,1149,True,56,56,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371023,1633223722.371023,dilithium5,10,corrupt,20%,1150,True,56,56,66,,ETH IP TCP,,·······A····,,
