Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:15:34.351992,1633299334.351992,dilithium3,10,duplicate,30%,642,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.352571,1633299334.352571,dilithium3,10,duplicate,30%,643,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:34.352585,1633299334.352585,dilithium3,10,duplicate,30%,644,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:34.352953,1633299334.352953,dilithium3,10,duplicate,30%,645,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:34.353908,1633299334.353908,dilithium3,10,duplicate,30%,646,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.353923,1633299334.353923,dilithium3,10,duplicate,30%,647,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.353931,1633299334.353931,dilithium3,10,duplicate,30%,648,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:34.353937,1633299334.353937,dilithium3,10,duplicate,30%,649,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.353952,1633299334.353952,dilithium3,10,duplicate,30%,650,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.591409,1633299335.591409,dilithium3,10,duplicate,30%,653,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:35.591438,1633299335.591438,dilithium3,10,duplicate,30%,654,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:35.593494,1633299335.593494,dilithium3,10,duplicate,30%,655,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:35.593506,1633299335.593506,dilithium3,10,duplicate,30%,656,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:35.595168,1633299335.595168,dilithium3,10,duplicate,30%,657,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.595224,1633299335.595224,dilithium3,10,duplicate,30%,658,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.595235,1633299335.595235,dilithium3,10,duplicate,30%,659,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.595489,1633299335.595489,dilithium3,10,duplicate,30%,660,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:35.595950,1633299335.59595,dilithium3,10,duplicate,30%,661,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.605912,1633299335.605912,dilithium3,10,duplicate,30%,662,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:35.605933,1633299335.605933,dilithium3,10,duplicate,30%,663,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:35.605944,1633299335.605944,dilithium3,10,duplicate,30%,664,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:35.605953,1633299335.605953,dilithium3,10,duplicate,30%,665,True,29,29,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:35.605970,1633299335.60597,dilithium3,10,duplicate,30%,666,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.606476,1633299335.606476,dilithium3,10,duplicate,30%,667,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.606514,1633299335.606514,dilithium3,10,duplicate,30%,668,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.611167,1633299335.611167,dilithium3,10,duplicate,30%,669,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:35.611186,1633299335.611186,dilithium3,10,duplicate,30%,670,False,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:35.618696,1633299335.618696,dilithium3,10,duplicate,30%,671,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.618710,1633299335.61871,dilithium3,10,duplicate,30%,672,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.618717,1633299335.618717,dilithium3,10,duplicate,30%,673,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:35.619762,1633299335.619762,dilithium3,10,duplicate,30%,674,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:35.628116,1633299335.628116,dilithium3,10,duplicate,30%,675,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.077277,1633299356.077277,dilithium3,10,duplicate,30%,684,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:56.081777,1633299356.081777,dilithium3,10,duplicate,30%,685,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:56.081851,1633299356.081851,dilithium3,10,duplicate,30%,686,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.082239,1633299356.082239,dilithium3,10,duplicate,30%,687,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:56.082679,1633299356.082679,dilithium3,10,duplicate,30%,688,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.090595,1633299356.090595,dilithium3,10,duplicate,30%,689,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:56.090612,1633299356.090612,dilithium3,10,duplicate,30%,690,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:56.090621,1633299356.090621,dilithium3,10,duplicate,30%,691,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:56.090631,1633299356.090631,dilithium3,10,duplicate,30%,692,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:56.090644,1633299356.090644,dilithium3,10,duplicate,30%,693,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.091043,1633299356.091043,dilithium3,10,duplicate,30%,694,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.091355,1633299356.091355,dilithium3,10,duplicate,30%,695,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.091417,1633299356.091417,dilithium3,10,duplicate,30%,696,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.094545,1633299356.094545,dilithium3,10,duplicate,30%,697,True,30,30,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:56.094569,1633299356.094569,dilithium3,10,duplicate,30%,698,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.096845,1633299356.096845,dilithium3,10,duplicate,30%,699,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:56.102971,1633299356.102971,dilithium3,10,duplicate,30%,700,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:56.102984,1633299356.102984,dilithium3,10,duplicate,30%,701,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:56.104902,1633299356.104902,dilithium3,10,duplicate,30%,702,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:56.114096,1633299356.114096,dilithium3,10,duplicate,30%,703,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.471403,1633299357.471403,dilithium3,10,duplicate,30%,706,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:57.471889,1633299357.471889,dilithium3,10,duplicate,30%,707,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:57.471996,1633299357.471996,dilithium3,10,duplicate,30%,708,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.472316,1633299357.472316,dilithium3,10,duplicate,30%,709,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:57.474226,1633299357.474226,dilithium3,10,duplicate,30%,710,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.474936,1633299357.474936,dilithium3,10,duplicate,30%,711,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:57.474976,1633299357.474976,dilithium3,10,duplicate,30%,712,True,31,31,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:57.475045,1633299357.475045,dilithium3,10,duplicate,30%,713,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.475103,1633299357.475103,dilithium3,10,duplicate,30%,714,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.479896,1633299357.479896,dilithium3,10,duplicate,30%,715,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:57.483500,1633299357.4835,dilithium3,10,duplicate,30%,716,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:57.484095,1633299357.484095,dilithium3,10,duplicate,30%,717,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.484108,1633299357.484108,dilithium3,10,duplicate,30%,718,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:57.484113,1633299357.484113,dilithium3,10,duplicate,30%,719,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:57.484125,1633299357.484125,dilithium3,10,duplicate,30%,720,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.843658,1633299358.843658,dilithium3,10,duplicate,30%,723,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:58.846230,1633299358.84623,dilithium3,10,duplicate,30%,724,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:58.846301,1633299358.846301,dilithium3,10,duplicate,30%,725,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.846621,1633299358.846621,dilithium3,10,duplicate,30%,726,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:58.847283,1633299358.847283,dilithium3,10,duplicate,30%,727,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.851460,1633299358.85146,dilithium3,10,duplicate,30%,728,True,32,32,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:58.851486,1633299358.851486,dilithium3,10,duplicate,30%,729,True,32,32,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:58.851554,1633299358.851554,dilithium3,10,duplicate,30%,730,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.851800,1633299358.8518,dilithium3,10,duplicate,30%,731,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.851842,1633299358.851842,dilithium3,10,duplicate,30%,732,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:58.851907,1633299358.851907,dilithium3,10,duplicate,30%,733,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.858637,1633299358.858637,dilithium3,10,duplicate,30%,734,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:58.862969,1633299358.862969,dilithium3,10,duplicate,30%,735,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:58.863372,1633299358.863372,dilithium3,10,duplicate,30%,736,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.863383,1633299358.863383,dilithium3,10,duplicate,30%,737,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:58.863395,1633299358.863395,dilithium3,10,duplicate,30%,738,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.864512,1633299358.864512,dilithium3,10,duplicate,30%,739,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.230609,1633299360.230609,dilithium3,10,duplicate,30%,742,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:00.231315,1633299360.231315,dilithium3,10,duplicate,30%,743,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:00.232148,1633299360.232148,dilithium3,10,duplicate,30%,744,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.232426,1633299360.232426,dilithium3,10,duplicate,30%,745,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:00.234475,1633299360.234475,dilithium3,10,duplicate,30%,746,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.234706,1633299360.234706,dilithium3,10,duplicate,30%,747,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:00.234784,1633299360.234784,dilithium3,10,duplicate,30%,748,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.235107,1633299360.235107,dilithium3,10,duplicate,30%,749,True,33,33,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:00.235141,1633299360.235141,dilithium3,10,duplicate,30%,750,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.239296,1633299360.239296,dilithium3,10,duplicate,30%,751,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:00.244413,1633299360.244413,dilithium3,10,duplicate,30%,752,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:00.249835,1633299360.249835,dilithium3,10,duplicate,30%,753,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.249849,1633299360.249849,dilithium3,10,duplicate,30%,754,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:00.249857,1633299360.249857,dilithium3,10,duplicate,30%,755,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.249872,1633299360.249872,dilithium3,10,duplicate,30%,756,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.595898,1633299361.595898,dilithium3,10,duplicate,30%,759,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:01.598281,1633299361.598281,dilithium3,10,duplicate,30%,760,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:01.598353,1633299361.598353,dilithium3,10,duplicate,30%,761,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.598615,1633299361.598615,dilithium3,10,duplicate,30%,762,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:01.599233,1633299361.599233,dilithium3,10,duplicate,30%,763,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.602552,1633299361.602552,dilithium3,10,duplicate,30%,764,True,34,34,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:01.602577,1633299361.602577,dilithium3,10,duplicate,30%,765,True,34,34,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:01.602645,1633299361.602645,dilithium3,10,duplicate,30%,766,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.602786,1633299361.602786,dilithium3,10,duplicate,30%,767,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.602884,1633299361.602884,dilithium3,10,duplicate,30%,768,True,34,34,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:01.602905,1633299361.602905,dilithium3,10,duplicate,30%,769,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.604754,1633299361.604754,dilithium3,10,duplicate,30%,770,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:01.608014,1633299361.608014,dilithium3,10,duplicate,30%,771,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.608027,1633299361.608027,dilithium3,10,duplicate,30%,772,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:01.610718,1633299361.610718,dilithium3,10,duplicate,30%,773,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:01.618059,1633299361.618059,dilithium3,10,duplicate,30%,774,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.922088,1633299362.922088,dilithium3,10,duplicate,30%,777,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:02.922681,1633299362.922681,dilithium3,10,duplicate,30%,778,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:02.922754,1633299362.922754,dilithium3,10,duplicate,30%,779,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.923023,1633299362.923023,dilithium3,10,duplicate,30%,780,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:02.923536,1633299362.923536,dilithium3,10,duplicate,30%,781,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.927014,1633299362.927014,dilithium3,10,duplicate,30%,782,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:02.927039,1633299362.927039,dilithium3,10,duplicate,30%,783,True,35,35,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:02.927104,1633299362.927104,dilithium3,10,duplicate,30%,784,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.927162,1633299362.927162,dilithium3,10,duplicate,30%,785,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.928428,1633299362.928428,dilithium3,10,duplicate,30%,786,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:02.931933,1633299362.931933,dilithium3,10,duplicate,30%,787,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:02.936218,1633299362.936218,dilithium3,10,duplicate,30%,788,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.936231,1633299362.936231,dilithium3,10,duplicate,30%,789,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:02.936238,1633299362.936238,dilithium3,10,duplicate,30%,790,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.936255,1633299362.936255,dilithium3,10,duplicate,30%,791,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.430780,1633299364.43078,dilithium3,10,duplicate,30%,794,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:04.431174,1633299364.431174,dilithium3,10,duplicate,30%,795,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:04.431198,1633299364.431198,dilithium3,10,duplicate,30%,796,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.431732,1633299364.431732,dilithium3,10,duplicate,30%,797,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:04.433241,1633299364.433241,dilithium3,10,duplicate,30%,798,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.433281,1633299364.433281,dilithium3,10,duplicate,30%,799,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:04.433320,1633299364.43332,dilithium3,10,duplicate,30%,800,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.433595,1633299364.433595,dilithium3,10,duplicate,30%,801,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:04.433620,1633299364.43362,dilithium3,10,duplicate,30%,802,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.435054,1633299364.435054,dilithium3,10,duplicate,30%,803,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:04.436149,1633299364.436149,dilithium3,10,duplicate,30%,804,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.436160,1633299364.43616,dilithium3,10,duplicate,30%,805,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:04.440870,1633299364.44087,dilithium3,10,duplicate,30%,806,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:04.451460,1633299364.45146,dilithium3,10,duplicate,30%,807,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.750092,1633299365.750092,dilithium3,10,duplicate,30%,810,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:05.755287,1633299365.755287,dilithium3,10,duplicate,30%,811,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:05.756527,1633299365.756527,dilithium3,10,duplicate,30%,812,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.759539,1633299365.759539,dilithium3,10,duplicate,30%,813,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:05.763038,1633299365.763038,dilithium3,10,duplicate,30%,814,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763066,1633299365.763066,dilithium3,10,duplicate,30%,815,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:05.763081,1633299365.763081,dilithium3,10,duplicate,30%,816,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:05.763091,1633299365.763091,dilithium3,10,duplicate,30%,817,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:05.763100,1633299365.7631,dilithium3,10,duplicate,30%,818,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:05.763123,1633299365.763123,dilithium3,10,duplicate,30%,819,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763226,1633299365.763226,dilithium3,10,duplicate,30%,820,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763270,1633299365.76327,dilithium3,10,duplicate,30%,821,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763311,1633299365.763311,dilithium3,10,duplicate,30%,822,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:05.763336,1633299365.763336,dilithium3,10,duplicate,30%,823,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.764739,1633299365.764739,dilithium3,10,duplicate,30%,824,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:05.766010,1633299365.76601,dilithium3,10,duplicate,30%,825,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:05.769001,1633299365.769001,dilithium3,10,duplicate,30%,826,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.769018,1633299365.769018,dilithium3,10,duplicate,30%,827,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:05.769027,1633299365.769027,dilithium3,10,duplicate,30%,828,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.769045,1633299365.769045,dilithium3,10,duplicate,30%,829,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.167566,1633299367.167566,dilithium3,10,duplicate,30%,832,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:07.171677,1633299367.171677,dilithium3,10,duplicate,30%,833,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:07.171882,1633299367.171882,dilithium3,10,duplicate,30%,834,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.174056,1633299367.174056,dilithium3,10,duplicate,30%,835,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:07.174665,1633299367.174665,dilithium3,10,duplicate,30%,836,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.181350,1633299367.18135,dilithium3,10,duplicate,30%,837,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:07.181367,1633299367.181367,dilithium3,10,duplicate,30%,838,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:07.181377,1633299367.181377,dilithium3,10,duplicate,30%,839,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:07.181386,1633299367.181386,dilithium3,10,duplicate,30%,840,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:07.181400,1633299367.1814,dilithium3,10,duplicate,30%,841,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.186778,1633299367.186778,dilithium3,10,duplicate,30%,842,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.187335,1633299367.187335,dilithium3,10,duplicate,30%,843,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.187830,1633299367.18783,dilithium3,10,duplicate,30%,844,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.190046,1633299367.190046,dilithium3,10,duplicate,30%,845,True,38,38,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:07.190071,1633299367.190071,dilithium3,10,duplicate,30%,846,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.200096,1633299367.200096,dilithium3,10,duplicate,30%,847,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:07.209908,1633299367.209908,dilithium3,10,duplicate,30%,848,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.209921,1633299367.209921,dilithium3,10,duplicate,30%,849,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:07.215540,1633299367.21554,dilithium3,10,duplicate,30%,850,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:07.219558,1633299367.219558,dilithium3,10,duplicate,30%,851,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.949849,1633299368.949849,dilithium3,10,duplicate,30%,854,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:08.950393,1633299368.950393,dilithium3,10,duplicate,30%,855,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:08.950461,1633299368.950461,dilithium3,10,duplicate,30%,856,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.950702,1633299368.950702,dilithium3,10,duplicate,30%,857,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:08.951140,1633299368.95114,dilithium3,10,duplicate,30%,858,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.954921,1633299368.954921,dilithium3,10,duplicate,30%,859,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:08.954945,1633299368.954945,dilithium3,10,duplicate,30%,860,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:08.955010,1633299368.95501,dilithium3,10,duplicate,30%,861,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.955333,1633299368.955333,dilithium3,10,duplicate,30%,862,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.956764,1633299368.956764,dilithium3,10,duplicate,30%,863,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:08.957030,1633299368.95703,dilithium3,10,duplicate,30%,864,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:08.958250,1633299368.95825,dilithium3,10,duplicate,30%,865,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.958329,1633299368.958329,dilithium3,10,duplicate,30%,866,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:08.958336,1633299368.958336,dilithium3,10,duplicate,30%,867,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.958347,1633299368.958347,dilithium3,10,duplicate,30%,868,False,39,39,66,,ETH IP TCP,,·······A····,,
