Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:15:11.094172,1633234511.094172,dilithium5,10,loss,5%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.094464,1633234511.094464,dilithium5,10,loss,5%,106,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.094996,1633234511.094996,dilithium5,10,loss,5%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.101711,1633234511.101711,dilithium5,10,loss,5%,108,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.101742,1633234511.101742,dilithium5,10,loss,5%,109,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:11.101812,1633234511.101812,dilithium5,10,loss,5%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.101851,1633234511.101851,dilithium5,10,loss,5%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.103055,1633234511.103055,dilithium5,10,loss,5%,112,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.106270,1633234511.10627,dilithium5,10,loss,5%,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:11.106797,1633234511.106797,dilithium5,10,loss,5%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.106810,1633234511.10681,dilithium5,10,loss,5%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:11.106826,1633234511.106826,dilithium5,10,loss,5%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.117982,1633234511.117982,dilithium5,10,loss,5%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.468950,1633234512.46895,dilithium5,10,loss,5%,120,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:12.473658,1633234512.473658,dilithium5,10,loss,5%,121,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:12.474868,1633234512.474868,dilithium5,10,loss,5%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.475370,1633234512.47537,dilithium5,10,loss,5%,123,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.475824,1633234512.475824,dilithium5,10,loss,5%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.478522,1633234512.478522,dilithium5,10,loss,5%,125,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.478542,1633234512.478542,dilithium5,10,loss,5%,126,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.478557,1633234512.478557,dilithium5,10,loss,5%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.478613,1633234512.478613,dilithium5,10,loss,5%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.479704,1633234512.479704,dilithium5,10,loss,5%,129,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.479721,1633234512.479721,dilithium5,10,loss,5%,130,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.479734,1633234512.479734,dilithium5,10,loss,5%,131,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:12.479745,1633234512.479745,dilithium5,10,loss,5%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.481453,1633234512.481453,dilithium5,10,loss,5%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.482060,1633234512.48206,dilithium5,10,loss,5%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.483978,1633234512.483978,dilithium5,10,loss,5%,135,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.488784,1633234512.488784,dilithium5,10,loss,5%,136,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.489987,1633234512.489987,dilithium5,10,loss,5%,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.490001,1633234512.490001,dilithium5,10,loss,5%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.490021,1633234512.490021,dilithium5,10,loss,5%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.498321,1633234512.498321,dilithium5,10,loss,5%,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.682916,1633234513.682916,dilithium5,10,loss,5%,143,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:13.683724,1633234513.683724,dilithium5,10,loss,5%,144,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:13.683820,1633234513.68382,dilithium5,10,loss,5%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.684313,1633234513.684313,dilithium5,10,loss,5%,146,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.685777,1633234513.685777,dilithium5,10,loss,5%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686106,1633234513.686106,dilithium5,10,loss,5%,148,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.686149,1633234513.686149,dilithium5,10,loss,5%,149,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:13.686177,1633234513.686177,dilithium5,10,loss,5%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686233,1633234513.686233,dilithium5,10,loss,5%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.687714,1633234513.687714,dilithium5,10,loss,5%,152,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.687902,1633234513.687902,dilithium5,10,loss,5%,153,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692354,1633234513.692354,dilithium5,10,loss,5%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692369,1633234513.692369,dilithium5,10,loss,5%,155,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692378,1633234513.692378,dilithium5,10,loss,5%,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692393,1633234513.692393,dilithium5,10,loss,5%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.031665,1633234515.031665,dilithium5,10,loss,5%,160,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:15.037279,1633234515.037279,dilithium5,10,loss,5%,161,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:15.041797,1633234515.041797,dilithium5,10,loss,5%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.046275,1633234515.046275,dilithium5,10,loss,5%,163,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050766,1633234515.050766,dilithium5,10,loss,5%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.050782,1633234515.050782,dilithium5,10,loss,5%,165,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050800,1633234515.0508,dilithium5,10,loss,5%,166,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050810,1633234515.05081,dilithium5,10,loss,5%,167,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050820,1633234515.05082,dilithium5,10,loss,5%,168,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050841,1633234515.050841,dilithium5,10,loss,5%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.050958,1633234515.050958,dilithium5,10,loss,5%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.051015,1633234515.051015,dilithium5,10,loss,5%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.051042,1633234515.051042,dilithium5,10,loss,5%,172,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:15.051177,1633234515.051177,dilithium5,10,loss,5%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.054786,1633234515.054786,dilithium5,10,loss,5%,174,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.057313,1633234515.057313,dilithium5,10,loss,5%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:15.063642,1633234515.063642,dilithium5,10,loss,5%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.063659,1633234515.063659,dilithium5,10,loss,5%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:15.063668,1633234515.063668,dilithium5,10,loss,5%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.063688,1633234515.063688,dilithium5,10,loss,5%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.520510,1633234529.52051,dilithium5,10,loss,5%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:29.522595,1633234529.522595,dilithium5,10,loss,5%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:29.522705,1633234529.522705,dilithium5,10,loss,5%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.522967,1633234529.522967,dilithium5,10,loss,5%,185,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.523456,1633234529.523456,dilithium5,10,loss,5%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.527146,1633234529.527146,dilithium5,10,loss,5%,187,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.527187,1633234529.527187,dilithium5,10,loss,5%,188,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:29.527261,1633234529.527261,dilithium5,10,loss,5%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.527308,1633234529.527308,dilithium5,10,loss,5%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.530917,1633234529.530917,dilithium5,10,loss,5%,191,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.536313,1633234529.536313,dilithium5,10,loss,5%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.536328,1633234529.536328,dilithium5,10,loss,5%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:29.543933,1633234529.543933,dilithium5,10,loss,5%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:29.545429,1633234529.545429,dilithium5,10,loss,5%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.026113,1633234532.026113,dilithium5,10,loss,5%,198,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:32.026617,1633234532.026617,dilithium5,10,loss,5%,199,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:32.026692,1633234532.026692,dilithium5,10,loss,5%,200,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.027079,1633234532.027079,dilithium5,10,loss,5%,201,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:32.027626,1633234532.027626,dilithium5,10,loss,5%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.028713,1633234532.028713,dilithium5,10,loss,5%,203,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:32.028741,1633234532.028741,dilithium5,10,loss,5%,204,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:32.028814,1633234532.028814,dilithium5,10,loss,5%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.028872,1633234532.028872,dilithium5,10,loss,5%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.030068,1633234532.030068,dilithium5,10,loss,5%,207,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:32.030238,1633234532.030238,dilithium5,10,loss,5%,208,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:32.030569,1633234532.030569,dilithium5,10,loss,5%,209,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.030580,1633234532.03058,dilithium5,10,loss,5%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:32.030593,1633234532.030593,dilithium5,10,loss,5%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.030914,1633234532.030914,dilithium5,10,loss,5%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.372870,1633234533.37287,dilithium5,10,loss,5%,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:33.373360,1633234533.37336,dilithium5,10,loss,5%,216,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:33.373436,1633234533.373436,dilithium5,10,loss,5%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.373851,1633234533.373851,dilithium5,10,loss,5%,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.374414,1633234533.374414,dilithium5,10,loss,5%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.376262,1633234533.376262,dilithium5,10,loss,5%,220,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.376290,1633234533.37629,dilithium5,10,loss,5%,221,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:33.376367,1633234533.376367,dilithium5,10,loss,5%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.376432,1633234533.376432,dilithium5,10,loss,5%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.377882,1633234533.377882,dilithium5,10,loss,5%,224,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.378131,1633234533.378131,dilithium5,10,loss,5%,225,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:33.378343,1633234533.378343,dilithium5,10,loss,5%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.378596,1633234533.378596,dilithium5,10,loss,5%,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:33.378610,1633234533.37861,dilithium5,10,loss,5%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.378623,1633234533.378623,dilithium5,10,loss,5%,229,False,12,12,66,,ETH IP TCP,,·······A····,,
