Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:10:53.687386,1633216253.687386,dilithium5,10,corrupt,10%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.688769,1633216253.688769,dilithium5,10,corrupt,10%,30,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.690143,1633216253.690143,dilithium5,10,corrupt,10%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.690148,1633216253.690148,dilithium5,10,corrupt,10%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.690152,1633216253.690152,dilithium5,10,corrupt,10%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.698299,1633216253.698299,dilithium5,10,corrupt,10%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.067242,1633216255.067242,dilithium5,10,corrupt,10%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:55.067782,1633216255.067782,dilithium5,10,corrupt,10%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:55.067886,1633216255.067886,dilithium5,10,corrupt,10%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.070170,1633216255.07017,dilithium5,10,corrupt,10%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.070471,1633216255.070471,dilithium5,10,corrupt,10%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075050,1633216255.07505,dilithium5,10,corrupt,10%,42,True,2,2,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.075060,1633216255.07506,dilithium5,10,corrupt,10%,43,True,2,2,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:55.075213,1633216255.075213,dilithium5,10,corrupt,10%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075293,1633216255.075293,dilithium5,10,corrupt,10%,45,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:55.075326,1633216255.075326,dilithium5,10,corrupt,10%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.076588,1633216255.076588,dilithium5,10,corrupt,10%,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.080558,1633216255.080558,dilithium5,10,corrupt,10%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082824,1633216255.082824,dilithium5,10,corrupt,10%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.082830,1633216255.08283,dilithium5,10,corrupt,10%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082832,1633216255.082832,dilithium5,10,corrupt,10%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.088062,1633216255.088062,dilithium5,10,corrupt,10%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.478767,1633216256.478767,dilithium5,10,corrupt,10%,55,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:56.479339,1633216256.479339,dilithium5,10,corrupt,10%,56,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:56.479398,1633216256.479398,dilithium5,10,corrupt,10%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.479714,1633216256.479714,dilithium5,10,corrupt,10%,58,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.480183,1633216256.480183,dilithium5,10,corrupt,10%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481625,1633216256.481625,dilithium5,10,corrupt,10%,60,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.481646,1633216256.481646,dilithium5,10,corrupt,10%,61,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:56.481712,1633216256.481712,dilithium5,10,corrupt,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481755,1633216256.481755,dilithium5,10,corrupt,10%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.482924,1633216256.482924,dilithium5,10,corrupt,10%,64,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.483108,1633216256.483108,dilithium5,10,corrupt,10%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.483769,1633216256.483769,dilithium5,10,corrupt,10%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487116,1633216256.487116,dilithium5,10,corrupt,10%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.487122,1633216256.487122,dilithium5,10,corrupt,10%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487130,1633216256.48713,dilithium5,10,corrupt,10%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.712062,1633216256.712062,dilithium5,10,corrupt,10%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.712102,1633216256.712102,dilithium5,10,corrupt,10%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.967395,1633216257.967395,dilithium5,10,corrupt,10%,74,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:57.967969,1633216257.967969,dilithium5,10,corrupt,10%,75,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:57.968037,1633216257.968037,dilithium5,10,corrupt,10%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.968317,1633216257.968317,dilithium5,10,corrupt,10%,77,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.968613,1633216257.968613,dilithium5,10,corrupt,10%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.970360,1633216257.97036,dilithium5,10,corrupt,10%,79,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.970371,1633216257.970371,dilithium5,10,corrupt,10%,80,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:57.970424,1633216257.970424,dilithium5,10,corrupt,10%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.970474,1633216257.970474,dilithium5,10,corrupt,10%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.971662,1633216257.971662,dilithium5,10,corrupt,10%,83,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.972558,1633216257.972558,dilithium5,10,corrupt,10%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:57.974863,1633216257.974863,dilithium5,10,corrupt,10%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.974870,1633216257.97487,dilithium5,10,corrupt,10%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:57.974873,1633216257.974873,dilithium5,10,corrupt,10%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.974883,1633216257.974883,dilithium5,10,corrupt,10%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.290996,1633216259.290996,dilithium5,10,corrupt,10%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:59.294322,1633216259.294322,dilithium5,10,corrupt,10%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:59.294393,1633216259.294393,dilithium5,10,corrupt,10%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.294739,1633216259.294739,dilithium5,10,corrupt,10%,94,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.295283,1633216259.295283,dilithium5,10,corrupt,10%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.298463,1633216259.298463,dilithium5,10,corrupt,10%,96,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.298474,1633216259.298474,dilithium5,10,corrupt,10%,97,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:59.298478,1633216259.298478,dilithium5,10,corrupt,10%,98,True,5,5,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:59.298535,1633216259.298535,dilithium5,10,corrupt,10%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.298582,1633216259.298582,dilithium5,10,corrupt,10%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.299794,1633216259.299794,dilithium5,10,corrupt,10%,101,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.299966,1633216259.299966,dilithium5,10,corrupt,10%,102,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:59.303399,1633216259.303399,dilithium5,10,corrupt,10%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.303406,1633216259.303406,dilithium5,10,corrupt,10%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:59.303408,1633216259.303408,dilithium5,10,corrupt,10%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.303418,1633216259.303418,dilithium5,10,corrupt,10%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:00.899916,1633216260.899916,dilithium5,10,corrupt,10%,109,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:01.913534,1633216261.913534,dilithium5,10,corrupt,10%,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:01.913929,1633216261.913929,dilithium5,10,corrupt,10%,111,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:01.914028,1633216261.914028,dilithium5,10,corrupt,10%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:01.915006,1633216261.915006,dilithium5,10,corrupt,10%,113,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.120742,1633216262.120742,dilithium5,10,corrupt,10%,114,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:02.121284,1633216262.121284,dilithium5,10,corrupt,10%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.122539,1633216262.122539,dilithium5,10,corrupt,10%,116,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.122551,1633216262.122551,dilithium5,10,corrupt,10%,117,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:02.122612,1633216262.122612,dilithium5,10,corrupt,10%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.122664,1633216262.122664,dilithium5,10,corrupt,10%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.123951,1633216262.123951,dilithium5,10,corrupt,10%,120,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.125573,1633216262.125573,dilithium5,10,corrupt,10%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.125579,1633216262.125579,dilithium5,10,corrupt,10%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:02.127674,1633216262.127674,dilithium5,10,corrupt,10%,123,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:02.128617,1633216262.128617,dilithium5,10,corrupt,10%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.485579,1633216262.485579,dilithium5,10,corrupt,10%,127,True,7,7,74,,ETH IP TCP DATA,,··········S·,,
2021-10-02 23:11:03.519957,1633216263.519957,dilithium5,10,corrupt,10%,128,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:03.520466,1633216263.520466,dilithium5,10,corrupt,10%,129,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:03.520561,1633216263.520561,dilithium5,10,corrupt,10%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.520980,1633216263.52098,dilithium5,10,corrupt,10%,131,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:03.521447,1633216263.521447,dilithium5,10,corrupt,10%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.522782,1633216263.522782,dilithium5,10,corrupt,10%,133,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:03.522793,1633216263.522793,dilithium5,10,corrupt,10%,134,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:03.522848,1633216263.522848,dilithium5,10,corrupt,10%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.522965,1633216263.522965,dilithium5,10,corrupt,10%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.524319,1633216263.524319,dilithium5,10,corrupt,10%,137,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:03.525389,1633216263.525389,dilithium5,10,corrupt,10%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:03.528244,1633216263.528244,dilithium5,10,corrupt,10%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.528249,1633216263.528249,dilithium5,10,corrupt,10%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:03.528252,1633216263.528252,dilithium5,10,corrupt,10%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.529728,1633216263.529728,dilithium5,10,corrupt,10%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.877270,1633216263.87727,dilithium5,10,corrupt,10%,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:04.888456,1633216264.888456,dilithium5,10,corrupt,10%,146,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:04.888932,1633216264.888932,dilithium5,10,corrupt,10%,147,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:04.889001,1633216264.889001,dilithium5,10,corrupt,10%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.889412,1633216264.889412,dilithium5,10,corrupt,10%,149,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.889898,1633216264.889898,dilithium5,10,corrupt,10%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.892464,1633216264.892464,dilithium5,10,corrupt,10%,151,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.892476,1633216264.892476,dilithium5,10,corrupt,10%,152,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:04.892532,1633216264.892532,dilithium5,10,corrupt,10%,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.892594,1633216264.892594,dilithium5,10,corrupt,10%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.893936,1633216264.893936,dilithium5,10,corrupt,10%,155,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.894116,1633216264.894116,dilithium5,10,corrupt,10%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:04.894718,1633216264.894718,dilithium5,10,corrupt,10%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.894723,1633216264.894723,dilithium5,10,corrupt,10%,158,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:04.894731,1633216264.894731,dilithium5,10,corrupt,10%,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.895067,1633216264.895067,dilithium5,10,corrupt,10%,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.088144,1633216265.088144,dilithium5,10,corrupt,10%,163,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:05.091820,1633216265.09182,dilithium5,10,corrupt,10%,164,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:05.091844,1633216265.091844,dilithium5,10,corrupt,10%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.095723,1633216265.095723,dilithium5,10,corrupt,10%,166,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:05.096269,1633216265.096269,dilithium5,10,corrupt,10%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.103538,1633216265.103538,dilithium5,10,corrupt,10%,168,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:05.103548,1633216265.103548,dilithium5,10,corrupt,10%,169,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:05.103561,1633216265.103561,dilithium5,10,corrupt,10%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.103610,1633216265.10361,dilithium5,10,corrupt,10%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.105167,1633216265.105167,dilithium5,10,corrupt,10%,172,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:05.114727,1633216265.114727,dilithium5,10,corrupt,10%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:05.114732,1633216265.114732,dilithium5,10,corrupt,10%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:05.118641,1633216265.118641,dilithium5,10,corrupt,10%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:05.126482,1633216265.126482,dilithium5,10,corrupt,10%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:19.589893,1633216279.589893,dilithium5,10,corrupt,10%,179,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:20.608669,1633216280.608669,dilithium5,10,corrupt,10%,180,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:20.609229,1633216280.609229,dilithium5,10,corrupt,10%,181,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:20.609307,1633216280.609307,dilithium5,10,corrupt,10%,182,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.609746,1633216280.609746,dilithium5,10,corrupt,10%,183,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:20.610380,1633216280.61038,dilithium5,10,corrupt,10%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.611923,1633216280.611923,dilithium5,10,corrupt,10%,185,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:20.611936,1633216280.611936,dilithium5,10,corrupt,10%,186,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:20.612002,1633216280.612002,dilithium5,10,corrupt,10%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.612063,1633216280.612063,dilithium5,10,corrupt,10%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.613695,1633216280.613695,dilithium5,10,corrupt,10%,189,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:20.614022,1633216280.614022,dilithium5,10,corrupt,10%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.614710,1633216280.61471,dilithium5,10,corrupt,10%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.614716,1633216280.614716,dilithium5,10,corrupt,10%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.614728,1633216280.614728,dilithium5,10,corrupt,10%,193,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.821855,1633216280.821855,dilithium5,10,corrupt,10%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.822042,1633216280.822042,dilithium5,10,corrupt,10%,195,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:20.822054,1633216280.822054,dilithium5,10,corrupt,10%,196,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:20.822326,1633216280.822326,dilithium5,10,corrupt,10%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:21.292414,1633216281.292414,dilithium5,10,corrupt,10%,200,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:22.297029,1633216282.297029,dilithium5,10,corrupt,10%,201,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:22.297509,1633216282.297509,dilithium5,10,corrupt,10%,202,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:22.297559,1633216282.297559,dilithium5,10,corrupt,10%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.298329,1633216282.298329,dilithium5,10,corrupt,10%,204,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.298753,1633216282.298753,dilithium5,10,corrupt,10%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.299931,1633216282.299931,dilithium5,10,corrupt,10%,206,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.299942,1633216282.299942,dilithium5,10,corrupt,10%,207,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:22.299955,1633216282.299955,dilithium5,10,corrupt,10%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.300002,1633216282.300002,dilithium5,10,corrupt,10%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.301655,1633216282.301655,dilithium5,10,corrupt,10%,210,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.302067,1633216282.302067,dilithium5,10,corrupt,10%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.302297,1633216282.302297,dilithium5,10,corrupt,10%,212,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.302503,1633216282.302503,dilithium5,10,corrupt,10%,213,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.509425,1633216282.509425,dilithium5,10,corrupt,10%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.509459,1633216282.509459,dilithium5,10,corrupt,10%,215,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.517960,1633216282.51796,dilithium5,10,corrupt,10%,216,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.726659,1633216282.726659,dilithium5,10,corrupt,10%,217,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:22.751566,1633216282.751566,dilithium5,10,corrupt,10%,220,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:22.753547,1633216282.753547,dilithium5,10,corrupt,10%,221,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:22.753616,1633216282.753616,dilithium5,10,corrupt,10%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:22.753853,1633216282.753853,dilithium5,10,corrupt,10%,223,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:22.754247,1633216282.754247,dilithium5,10,corrupt,10%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
