Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:02.891251,1633224002.891251,falcon512,10,corrupt,40%,441,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892026,1633224002.892026,falcon512,10,corrupt,40%,442,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892043,1633224002.892043,falcon512,10,corrupt,40%,443,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892109,1633224002.892109,falcon512,10,corrupt,40%,444,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206042,1633224003.206042,falcon512,10,corrupt,40%,447,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206480,1633224003.20648,falcon512,10,corrupt,40%,448,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206587,1633224003.206587,falcon512,10,corrupt,40%,449,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206931,1633224003.206931,falcon512,10,corrupt,40%,450,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208240,1633224003.20824,falcon512,10,corrupt,40%,451,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218168,1633224003.218168,falcon512,10,corrupt,40%,452,True,25,25,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218351,1633224003.218351,falcon512,10,corrupt,40%,453,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219200,1633224003.2192,falcon512,10,corrupt,40%,454,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225895,1633224003.225895,falcon512,10,corrupt,40%,455,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225913,1633224003.225913,falcon512,10,corrupt,40%,456,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226809,1633224003.226809,falcon512,10,corrupt,40%,457,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230617,1633224003.230617,falcon512,10,corrupt,40%,458,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777363,1633224004.777363,falcon512,10,corrupt,40%,461,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779548,1633224004.779548,falcon512,10,corrupt,40%,462,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779628,1633224004.779628,falcon512,10,corrupt,40%,463,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780092,1633224004.780092,falcon512,10,corrupt,40%,464,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782362,1633224004.782362,falcon512,10,corrupt,40%,465,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796063,1633224004.796063,falcon512,10,corrupt,40%,466,True,26,26,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803462,1633224004.803462,falcon512,10,corrupt,40%,467,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807378,1633224004.807378,falcon512,10,corrupt,40%,468,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811521,1633224004.811521,falcon512,10,corrupt,40%,469,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811552,1633224004.811552,falcon512,10,corrupt,40%,470,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816314,1633224004.816314,falcon512,10,corrupt,40%,471,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818048,1633224004.818048,falcon512,10,corrupt,40%,472,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282572,1633224006.282572,falcon512,10,corrupt,40%,475,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283088,1633224006.283088,falcon512,10,corrupt,40%,476,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283154,1633224006.283154,falcon512,10,corrupt,40%,477,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283747,1633224006.283747,falcon512,10,corrupt,40%,478,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286578,1633224006.286578,falcon512,10,corrupt,40%,479,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294411,1633224006.294411,falcon512,10,corrupt,40%,480,True,27,27,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294550,1633224006.29455,falcon512,10,corrupt,40%,481,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295355,1633224006.295355,falcon512,10,corrupt,40%,482,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296368,1633224006.296368,falcon512,10,corrupt,40%,483,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306342,1633224006.306342,falcon512,10,corrupt,40%,484,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310951,1633224006.310951,falcon512,10,corrupt,40%,485,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328347,1633224006.328347,falcon512,10,corrupt,40%,486,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070368,1633224021.070368,falcon512,10,corrupt,40%,489,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075279,1633224021.075279,falcon512,10,corrupt,40%,490,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075374,1633224021.075374,falcon512,10,corrupt,40%,491,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076239,1633224021.076239,falcon512,10,corrupt,40%,492,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078090,1633224021.07809,falcon512,10,corrupt,40%,493,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088216,1633224021.088216,falcon512,10,corrupt,40%,494,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090078,1633224021.090078,falcon512,10,corrupt,40%,495,True,28,28,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090112,1633224021.090112,falcon512,10,corrupt,40%,496,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090207,1633224021.090207,falcon512,10,corrupt,40%,497,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092039,1633224021.092039,falcon512,10,corrupt,40%,498,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098135,1633224021.098135,falcon512,10,corrupt,40%,499,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098155,1633224021.098155,falcon512,10,corrupt,40%,500,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098369,1633224021.098369,falcon512,10,corrupt,40%,501,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312091,1633224021.312091,falcon512,10,corrupt,40%,502,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314140,1633224021.31414,falcon512,10,corrupt,40%,503,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314170,1633224021.31417,falcon512,10,corrupt,40%,504,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526100,1633224021.5261,falcon512,10,corrupt,40%,505,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.534698,1633224021.534698,falcon512,10,corrupt,40%,506,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608162,1633224022.608162,falcon512,10,corrupt,40%,509,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611893,1633224022.611893,falcon512,10,corrupt,40%,510,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612026,1633224022.612026,falcon512,10,corrupt,40%,511,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613114,1633224022.613114,falcon512,10,corrupt,40%,512,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.613997,1633224022.613997,falcon512,10,corrupt,40%,513,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630408,1633224022.630408,falcon512,10,corrupt,40%,514,True,29,29,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630781,1633224022.630781,falcon512,10,corrupt,40%,515,True,29,29,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630850,1633224022.63085,falcon512,10,corrupt,40%,516,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632394,1633224022.632394,falcon512,10,corrupt,40%,517,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634755,1633224022.634755,falcon512,10,corrupt,40%,518,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640517,1633224022.640517,falcon512,10,corrupt,40%,519,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640591,1633224022.640591,falcon512,10,corrupt,40%,520,False,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661005,1633224022.661005,falcon512,10,corrupt,40%,521,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661028,1633224022.661028,falcon512,10,corrupt,40%,522,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664167,1633224022.664167,falcon512,10,corrupt,40%,523,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039202,1633224024.039202,falcon512,10,corrupt,40%,526,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046252,1633224024.046252,falcon512,10,corrupt,40%,527,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049545,1633224024.049545,falcon512,10,corrupt,40%,528,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051523,1633224024.051523,falcon512,10,corrupt,40%,529,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058124,1633224024.058124,falcon512,10,corrupt,40%,530,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068314,1633224024.068314,falcon512,10,corrupt,40%,531,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068354,1633224024.068354,falcon512,10,corrupt,40%,532,True,30,30,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068377,1633224024.068377,falcon512,10,corrupt,40%,533,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072469,1633224024.072469,falcon512,10,corrupt,40%,534,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076303,1633224024.076303,falcon512,10,corrupt,40%,535,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082507,1633224024.082507,falcon512,10,corrupt,40%,536,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082532,1633224024.082532,falcon512,10,corrupt,40%,537,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091432,1633224024.091432,falcon512,10,corrupt,40%,538,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102421,1633224024.102421,falcon512,10,corrupt,40%,539,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580968,1633224025.580968,falcon512,10,corrupt,40%,542,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581473,1633224025.581473,falcon512,10,corrupt,40%,543,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581579,1633224025.581579,falcon512,10,corrupt,40%,544,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581842,1633224025.581842,falcon512,10,corrupt,40%,545,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582266,1633224025.582266,falcon512,10,corrupt,40%,546,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592201,1633224025.592201,falcon512,10,corrupt,40%,547,True,31,31,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592257,1633224025.592257,falcon512,10,corrupt,40%,548,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603603,1633224025.603603,falcon512,10,corrupt,40%,549,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611976,1633224025.611976,falcon512,10,corrupt,40%,550,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.611998,1633224025.611998,falcon512,10,corrupt,40%,551,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616817,1633224025.616817,falcon512,10,corrupt,40%,552,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624175,1633224025.624175,falcon512,10,corrupt,40%,553,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155216,1633224027.155216,falcon512,10,corrupt,40%,556,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155736,1633224027.155736,falcon512,10,corrupt,40%,557,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155838,1633224027.155838,falcon512,10,corrupt,40%,558,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156189,1633224027.156189,falcon512,10,corrupt,40%,559,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159251,1633224027.159251,falcon512,10,corrupt,40%,560,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171791,1633224027.171791,falcon512,10,corrupt,40%,561,True,32,32,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175346,1633224027.175346,falcon512,10,corrupt,40%,562,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176268,1633224027.176268,falcon512,10,corrupt,40%,563,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179799,1633224027.179799,falcon512,10,corrupt,40%,564,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179820,1633224027.17982,falcon512,10,corrupt,40%,565,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179924,1633224027.179924,falcon512,10,corrupt,40%,566,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187678,1633224027.187678,falcon512,10,corrupt,40%,567,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379861,1633224028.379861,falcon512,10,corrupt,40%,570,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383097,1633224028.383097,falcon512,10,corrupt,40%,571,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383231,1633224028.383231,falcon512,10,corrupt,40%,572,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383506,1633224028.383506,falcon512,10,corrupt,40%,573,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383980,1633224028.38398,falcon512,10,corrupt,40%,574,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396193,1633224028.396193,falcon512,10,corrupt,40%,575,True,33,33,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396234,1633224028.396234,falcon512,10,corrupt,40%,576,True,33,33,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398862,1633224028.398862,falcon512,10,corrupt,40%,577,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399135,1633224028.399135,falcon512,10,corrupt,40%,578,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400204,1633224028.400204,falcon512,10,corrupt,40%,579,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404884,1633224028.404884,falcon512,10,corrupt,40%,580,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404906,1633224028.404906,falcon512,10,corrupt,40%,581,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406816,1633224028.406816,falcon512,10,corrupt,40%,582,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414193,1633224028.414193,falcon512,10,corrupt,40%,583,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775917,1633224029.775917,falcon512,10,corrupt,40%,586,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778013,1633224029.778013,falcon512,10,corrupt,40%,587,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778094,1633224029.778094,falcon512,10,corrupt,40%,588,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778357,1633224029.778357,falcon512,10,corrupt,40%,589,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992487,1633224029.992487,falcon512,10,corrupt,40%,590,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014817,1633224030.014817,falcon512,10,corrupt,40%,591,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020059,1633224030.020059,falcon512,10,corrupt,40%,592,True,34,34,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.023868,1633224030.023868,falcon512,10,corrupt,40%,593,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029727,1633224030.029727,falcon512,10,corrupt,40%,594,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031825,1633224030.031825,falcon512,10,corrupt,40%,595,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034933,1633224030.034933,falcon512,10,corrupt,40%,596,False,34,34,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034962,1633224030.034962,falcon512,10,corrupt,40%,597,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034974,1633224030.034974,falcon512,10,corrupt,40%,598,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034987,1633224030.034987,falcon512,10,corrupt,40%,599,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035012,1633224030.035012,falcon512,10,corrupt,40%,600,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035245,1633224030.035245,falcon512,10,corrupt,40%,601,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193415,1633224031.193415,falcon512,10,corrupt,40%,604,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221203,1633224032.221203,falcon512,10,corrupt,40%,605,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221799,1633224032.221799,falcon512,10,corrupt,40%,606,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221964,1633224032.221964,falcon512,10,corrupt,40%,607,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222417,1633224032.222417,falcon512,10,corrupt,40%,608,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222841,1633224032.222841,falcon512,10,corrupt,40%,609,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232506,1633224032.232506,falcon512,10,corrupt,40%,610,True,35,35,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232650,1633224032.23265,falcon512,10,corrupt,40%,611,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233726,1633224032.233726,falcon512,10,corrupt,40%,612,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234051,1633224032.234051,falcon512,10,corrupt,40%,613,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235346,1633224032.235346,falcon512,10,corrupt,40%,614,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235368,1633224032.235368,falcon512,10,corrupt,40%,615,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235434,1633224032.235434,falcon512,10,corrupt,40%,616,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621178,1633224032.621178,falcon512,10,corrupt,40%,619,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630078,1633224032.630078,falcon512,10,corrupt,40%,620,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630202,1633224032.630202,falcon512,10,corrupt,40%,621,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630556,1633224032.630556,falcon512,10,corrupt,40%,622,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631016,1633224032.631016,falcon512,10,corrupt,40%,623,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644429,1633224032.644429,falcon512,10,corrupt,40%,624,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644487,1633224032.644487,falcon512,10,corrupt,40%,625,True,36,36,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644515,1633224032.644515,falcon512,10,corrupt,40%,626,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647773,1633224032.647773,falcon512,10,corrupt,40%,627,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651963,1633224032.651963,falcon512,10,corrupt,40%,628,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654569,1633224032.654569,falcon512,10,corrupt,40%,629,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658802,1633224032.658802,falcon512,10,corrupt,40%,630,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658834,1633224032.658834,falcon512,10,corrupt,40%,631,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665441,1633224032.665441,falcon512,10,corrupt,40%,632,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665481,1633224032.665481,falcon512,10,corrupt,40%,633,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667344,1633224032.667344,falcon512,10,corrupt,40%,634,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091259,1633224034.091259,falcon512,10,corrupt,40%,637,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092361,1633224034.092361,falcon512,10,corrupt,40%,638,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092442,1633224034.092442,falcon512,10,corrupt,40%,639,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092837,1633224034.092837,falcon512,10,corrupt,40%,640,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093677,1633224034.093677,falcon512,10,corrupt,40%,641,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103415,1633224034.103415,falcon512,10,corrupt,40%,642,True,37,37,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103532,1633224034.103532,falcon512,10,corrupt,40%,643,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116211,1633224034.116211,falcon512,10,corrupt,40%,644,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120961,1633224034.120961,falcon512,10,corrupt,40%,645,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128487,1633224034.128487,falcon512,10,corrupt,40%,646,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128508,1633224034.128508,falcon512,10,corrupt,40%,647,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128520,1633224034.12852,falcon512,10,corrupt,40%,648,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128545,1633224034.128545,falcon512,10,corrupt,40%,649,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763015,1633224048.763015,falcon512,10,corrupt,40%,652,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763949,1633224048.763949,falcon512,10,corrupt,40%,653,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764026,1633224048.764026,falcon512,10,corrupt,40%,654,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764857,1633224048.764857,falcon512,10,corrupt,40%,655,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766382,1633224048.766382,falcon512,10,corrupt,40%,656,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775316,1633224048.775316,falcon512,10,corrupt,40%,657,True,38,38,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775405,1633224048.775405,falcon512,10,corrupt,40%,658,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777825,1633224048.777825,falcon512,10,corrupt,40%,659,True,38,38,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783553,1633224048.783553,falcon512,10,corrupt,40%,660,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790627,1633224048.790627,falcon512,10,corrupt,40%,661,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790659,1633224048.790659,falcon512,10,corrupt,40%,662,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794604,1633224048.794604,falcon512,10,corrupt,40%,663,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796377,1633224048.796377,falcon512,10,corrupt,40%,664,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799767,1633224048.799767,falcon512,10,corrupt,40%,665,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320506,1633224050.320506,falcon512,10,corrupt,40%,668,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322160,1633224050.32216,falcon512,10,corrupt,40%,669,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323550,1633224050.32355,falcon512,10,corrupt,40%,670,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323807,1633224050.323807,falcon512,10,corrupt,40%,671,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325685,1633224050.325685,falcon512,10,corrupt,40%,672,True,39,39,66,,ETH IP TCP,,·······A····,,
