Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:06:32.734047,1633298792.734047,rsa,10,duplicate,35%,21,True,1,1,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:32.734870,1633298792.73487,rsa,10,duplicate,35%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.734875,1633298792.734875,rsa,10,duplicate,35%,23,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.746486,1633298792.746486,rsa,10,duplicate,35%,24,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:32.746500,1633298792.7465,rsa,10,duplicate,35%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.747616,1633298792.747616,rsa,10,duplicate,35%,26,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:32.747626,1633298792.747626,rsa,10,duplicate,35%,27,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:32.748541,1633298792.748541,rsa,10,duplicate,35%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:32.754256,1633298792.754256,rsa,10,duplicate,35%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.754261,1633298792.754261,rsa,10,duplicate,35%,30,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.754263,1633298792.754263,rsa,10,duplicate,35%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:32.754264,1633298792.754264,rsa,10,duplicate,35%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.754280,1633298792.75428,rsa,10,duplicate,35%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:32.754283,1633298792.754283,rsa,10,duplicate,35%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.081642,1633298794.081642,rsa,10,duplicate,35%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:34.082543,1633298794.082543,rsa,10,duplicate,35%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:34.082621,1633298794.082621,rsa,10,duplicate,35%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.082871,1633298794.082871,rsa,10,duplicate,35%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:34.083401,1633298794.083401,rsa,10,duplicate,35%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.090827,1633298794.090827,rsa,10,duplicate,35%,42,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:34.090838,1633298794.090838,rsa,10,duplicate,35%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.091716,1633298794.091716,rsa,10,duplicate,35%,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:34.091722,1633298794.091722,rsa,10,duplicate,35%,45,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:34.092263,1633298794.092263,rsa,10,duplicate,35%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:34.092763,1633298794.092763,rsa,10,duplicate,35%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.092768,1633298794.092768,rsa,10,duplicate,35%,48,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.092769,1633298794.092769,rsa,10,duplicate,35%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:34.092771,1633298794.092771,rsa,10,duplicate,35%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.092783,1633298794.092783,rsa,10,duplicate,35%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:34.092785,1633298794.092785,rsa,10,duplicate,35%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.666918,1633298795.666918,rsa,10,duplicate,35%,55,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:35.666933,1633298795.666933,rsa,10,duplicate,35%,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:35.674664,1633298795.674664,rsa,10,duplicate,35%,57,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:35.674676,1633298795.674676,rsa,10,duplicate,35%,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:35.677802,1633298795.677802,rsa,10,duplicate,35%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.678424,1633298795.678424,rsa,10,duplicate,35%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.679047,1633298795.679047,rsa,10,duplicate,35%,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:35.684096,1633298795.684096,rsa,10,duplicate,35%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.698462,1633298795.698462,rsa,10,duplicate,35%,63,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:35.698477,1633298795.698477,rsa,10,duplicate,35%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.705515,1633298795.705515,rsa,10,duplicate,35%,65,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:35.705521,1633298795.705521,rsa,10,duplicate,35%,66,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:35.710084,1633298795.710084,rsa,10,duplicate,35%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.710088,1633298795.710088,rsa,10,duplicate,35%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:35.710089,1633298795.710089,rsa,10,duplicate,35%,69,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:35.712574,1633298795.712574,rsa,10,duplicate,35%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:35.712579,1633298795.712579,rsa,10,duplicate,35%,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:35.725519,1633298795.725519,rsa,10,duplicate,35%,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.071563,1633298797.071563,rsa,10,duplicate,35%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:37.071574,1633298797.071574,rsa,10,duplicate,35%,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:37.072961,1633298797.072961,rsa,10,duplicate,35%,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:37.072967,1633298797.072967,rsa,10,duplicate,35%,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:37.073832,1633298797.073832,rsa,10,duplicate,35%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.073886,1633298797.073886,rsa,10,duplicate,35%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.073891,1633298797.073891,rsa,10,duplicate,35%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.074208,1633298797.074208,rsa,10,duplicate,35%,82,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:37.074216,1633298797.074216,rsa,10,duplicate,35%,83,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:37.075317,1633298797.075317,rsa,10,duplicate,35%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.075323,1633298797.075323,rsa,10,duplicate,35%,85,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.082376,1633298797.082376,rsa,10,duplicate,35%,86,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:37.082388,1633298797.082388,rsa,10,duplicate,35%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.083449,1633298797.083449,rsa,10,duplicate,35%,88,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:37.084210,1633298797.08421,rsa,10,duplicate,35%,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:37.084215,1633298797.084215,rsa,10,duplicate,35%,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:37.084425,1633298797.084425,rsa,10,duplicate,35%,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.084430,1633298797.08443,rsa,10,duplicate,35%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:37.089722,1633298797.089722,rsa,10,duplicate,35%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.089727,1633298797.089727,rsa,10,duplicate,35%,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.094797,1633298797.094797,rsa,10,duplicate,35%,95,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:37.094801,1633298797.094801,rsa,10,duplicate,35%,96,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.436406,1633298798.436406,rsa,10,duplicate,35%,99,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:38.436424,1633298798.436424,rsa,10,duplicate,35%,100,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:38.437680,1633298798.43768,rsa,10,duplicate,35%,101,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:38.437692,1633298798.437692,rsa,10,duplicate,35%,102,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:38.437719,1633298798.437719,rsa,10,duplicate,35%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.437771,1633298798.437771,rsa,10,duplicate,35%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.437776,1633298798.437776,rsa,10,duplicate,35%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.438333,1633298798.438333,rsa,10,duplicate,35%,106,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:38.438338,1633298798.438338,rsa,10,duplicate,35%,107,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:38.438799,1633298798.438799,rsa,10,duplicate,35%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.438806,1633298798.438806,rsa,10,duplicate,35%,109,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.452758,1633298798.452758,rsa,10,duplicate,35%,110,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:38.452771,1633298798.452771,rsa,10,duplicate,35%,111,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.459014,1633298798.459014,rsa,10,duplicate,35%,112,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:38.463917,1633298798.463917,rsa,10,duplicate,35%,113,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:38.463921,1633298798.463921,rsa,10,duplicate,35%,114,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:38.464662,1633298798.464662,rsa,10,duplicate,35%,115,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.464668,1633298798.464668,rsa,10,duplicate,35%,116,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:38.464683,1633298798.464683,rsa,10,duplicate,35%,117,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.464687,1633298798.464687,rsa,10,duplicate,35%,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.476413,1633298798.476413,rsa,10,duplicate,35%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:38.476418,1633298798.476418,rsa,10,duplicate,35%,120,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.798680,1633298799.79868,rsa,10,duplicate,35%,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:39.798698,1633298799.798698,rsa,10,duplicate,35%,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:39.799361,1633298799.799361,rsa,10,duplicate,35%,125,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:39.799374,1633298799.799374,rsa,10,duplicate,35%,126,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:39.799440,1633298799.79944,rsa,10,duplicate,35%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.799492,1633298799.799492,rsa,10,duplicate,35%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.799496,1633298799.799496,rsa,10,duplicate,35%,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.799801,1633298799.799801,rsa,10,duplicate,35%,130,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:39.802395,1633298799.802395,rsa,10,duplicate,35%,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.807098,1633298799.807098,rsa,10,duplicate,35%,132,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:39.807113,1633298799.807113,rsa,10,duplicate,35%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.809013,1633298799.809013,rsa,10,duplicate,35%,134,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:39.809019,1633298799.809019,rsa,10,duplicate,35%,135,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:39.815505,1633298799.815505,rsa,10,duplicate,35%,136,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:39.815929,1633298799.815929,rsa,10,duplicate,35%,137,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.815935,1633298799.815935,rsa,10,duplicate,35%,138,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:39.815936,1633298799.815936,rsa,10,duplicate,35%,139,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.815946,1633298799.815946,rsa,10,duplicate,35%,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.815949,1633298799.815949,rsa,10,duplicate,35%,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:39.827415,1633298799.827415,rsa,10,duplicate,35%,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.393079,1633298801.393079,rsa,10,duplicate,35%,145,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:41.393094,1633298801.393094,rsa,10,duplicate,35%,146,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:41.398335,1633298801.398335,rsa,10,duplicate,35%,147,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:41.398342,1633298801.398342,rsa,10,duplicate,35%,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:41.398404,1633298801.398404,rsa,10,duplicate,35%,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.398472,1633298801.398472,rsa,10,duplicate,35%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.398656,1633298801.398656,rsa,10,duplicate,35%,151,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:41.398662,1633298801.398662,rsa,10,duplicate,35%,152,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:41.399254,1633298801.399254,rsa,10,duplicate,35%,153,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.399258,1633298801.399258,rsa,10,duplicate,35%,154,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.405338,1633298801.405338,rsa,10,duplicate,35%,155,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:41.405350,1633298801.40535,rsa,10,duplicate,35%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.406221,1633298801.406221,rsa,10,duplicate,35%,157,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:41.406397,1633298801.406397,rsa,10,duplicate,35%,158,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:41.406769,1633298801.406769,rsa,10,duplicate,35%,159,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:41.407207,1633298801.407207,rsa,10,duplicate,35%,160,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:41.407261,1633298801.407261,rsa,10,duplicate,35%,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.759222,1633298802.759222,rsa,10,duplicate,35%,164,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:42.759891,1633298802.759891,rsa,10,duplicate,35%,165,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:42.762892,1633298802.762892,rsa,10,duplicate,35%,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.768372,1633298802.768372,rsa,10,duplicate,35%,167,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:42.771232,1633298802.771232,rsa,10,duplicate,35%,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.779066,1633298802.779066,rsa,10,duplicate,35%,169,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:42.779078,1633298802.779078,rsa,10,duplicate,35%,170,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.783818,1633298802.783818,rsa,10,duplicate,35%,171,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:42.783825,1633298802.783825,rsa,10,duplicate,35%,172,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:42.787550,1633298802.78755,rsa,10,duplicate,35%,173,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:42.787556,1633298802.787556,rsa,10,duplicate,35%,174,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:42.790179,1633298802.790179,rsa,10,duplicate,35%,175,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.790183,1633298802.790183,rsa,10,duplicate,35%,176,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.790185,1633298802.790185,rsa,10,duplicate,35%,177,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:42.790196,1633298802.790196,rsa,10,duplicate,35%,178,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.790199,1633298802.790199,rsa,10,duplicate,35%,179,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.797672,1633298802.797672,rsa,10,duplicate,35%,180,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:42.797677,1633298802.797677,rsa,10,duplicate,35%,181,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.311652,1633298804.311652,rsa,10,duplicate,35%,184,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:44.311658,1633298804.311658,rsa,10,duplicate,35%,185,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:44.316084,1633298804.316084,rsa,10,duplicate,35%,186,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:44.316095,1633298804.316095,rsa,10,duplicate,35%,187,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:44.316183,1633298804.316183,rsa,10,duplicate,35%,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.316189,1633298804.316189,rsa,10,duplicate,35%,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.317250,1633298804.31725,rsa,10,duplicate,35%,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.317256,1633298804.317256,rsa,10,duplicate,35%,191,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.317437,1633298804.317437,rsa,10,duplicate,35%,192,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:44.317735,1633298804.317735,rsa,10,duplicate,35%,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.323764,1633298804.323764,rsa,10,duplicate,35%,194,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:44.323782,1633298804.323782,rsa,10,duplicate,35%,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.323785,1633298804.323785,rsa,10,duplicate,35%,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.328927,1633298804.328927,rsa,10,duplicate,35%,197,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:44.332108,1633298804.332108,rsa,10,duplicate,35%,198,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:44.332123,1633298804.332123,rsa,10,duplicate,35%,199,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:44.335577,1633298804.335577,rsa,10,duplicate,35%,200,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.335582,1633298804.335582,rsa,10,duplicate,35%,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:44.335584,1633298804.335584,rsa,10,duplicate,35%,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.335586,1633298804.335586,rsa,10,duplicate,35%,203,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:44.337720,1633298804.33772,rsa,10,duplicate,35%,204,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.798767,1633298818.798767,rsa,10,duplicate,35%,207,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:58.799715,1633298818.799715,rsa,10,duplicate,35%,208,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:58.799798,1633298818.799798,rsa,10,duplicate,35%,209,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.800129,1633298818.800129,rsa,10,duplicate,35%,210,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:58.800139,1633298818.800139,rsa,10,duplicate,35%,211,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:58.801487,1633298818.801487,rsa,10,duplicate,35%,212,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.801493,1633298818.801493,rsa,10,duplicate,35%,213,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.809131,1633298818.809131,rsa,10,duplicate,35%,214,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:58.809147,1633298818.809147,rsa,10,duplicate,35%,215,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.811809,1633298818.811809,rsa,10,duplicate,35%,216,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:58.816071,1633298818.816071,rsa,10,duplicate,35%,217,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:58.816255,1633298818.816255,rsa,10,duplicate,35%,218,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.816261,1633298818.816261,rsa,10,duplicate,35%,219,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:58.816272,1633298818.816272,rsa,10,duplicate,35%,220,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.816275,1633298818.816275,rsa,10,duplicate,35%,221,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:58.835392,1633298818.835392,rsa,10,duplicate,35%,222,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:00.219834,1633298820.219834,rsa,10,duplicate,35%,225,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:00.233484,1633298820.233484,rsa,10,duplicate,35%,226,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:00.236542,1633298820.236542,rsa,10,duplicate,35%,227,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:00.236558,1633298820.236558,rsa,10,duplicate,35%,228,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:00.239099,1633298820.239099,rsa,10,duplicate,35%,229,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
