Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:09.348650,1633299249.34865,dilithium2,10,duplicate,20%,2086,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.350996,1633299249.350996,dilithium2,10,duplicate,20%,2087,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.351007,1633299249.351007,dilithium2,10,duplicate,20%,2088,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.351625,1633299249.351625,dilithium2,10,duplicate,20%,2089,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.351651,1633299249.351651,dilithium2,10,duplicate,20%,2090,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.355076,1633299249.355076,dilithium2,10,duplicate,20%,2091,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:09.355085,1633299249.355085,dilithium2,10,duplicate,20%,2092,False,106,106,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:09.359328,1633299249.359328,dilithium2,10,duplicate,20%,2093,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:09.363192,1633299249.363192,dilithium2,10,duplicate,20%,2094,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.363202,1633299249.363202,dilithium2,10,duplicate,20%,2095,False,106,106,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.363207,1633299249.363207,dilithium2,10,duplicate,20%,2096,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:09.363211,1633299249.363211,dilithium2,10,duplicate,20%,2097,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:09.363225,1633299249.363225,dilithium2,10,duplicate,20%,2098,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.754780,1633299250.75478,dilithium2,10,duplicate,20%,2101,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:10.775321,1633299250.775321,dilithium2,10,duplicate,20%,2102,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:10.775410,1633299250.77541,dilithium2,10,duplicate,20%,2103,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.775420,1633299250.77542,dilithium2,10,duplicate,20%,2104,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.775741,1633299250.775741,dilithium2,10,duplicate,20%,2105,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:10.790863,1633299250.790863,dilithium2,10,duplicate,20%,2106,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.790878,1633299250.790878,dilithium2,10,duplicate,20%,2107,True,107,107,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:10.790887,1633299250.790887,dilithium2,10,duplicate,20%,2108,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:10.790908,1633299250.790908,dilithium2,10,duplicate,20%,2109,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.791011,1633299250.791011,dilithium2,10,duplicate,20%,2110,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.799096,1633299250.799096,dilithium2,10,duplicate,20%,2111,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:10.799143,1633299250.799143,dilithium2,10,duplicate,20%,2112,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.822913,1633299250.822913,dilithium2,10,duplicate,20%,2113,True,107,107,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:10.822940,1633299250.82294,dilithium2,10,duplicate,20%,2114,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.834809,1633299250.834809,dilithium2,10,duplicate,20%,2115,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:10.839054,1633299250.839054,dilithium2,10,duplicate,20%,2116,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:10.850832,1633299250.850832,dilithium2,10,duplicate,20%,2117,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:10.850855,1633299250.850855,dilithium2,10,duplicate,20%,2118,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:10.860123,1633299250.860123,dilithium2,10,duplicate,20%,2119,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.270486,1633299252.270486,dilithium2,10,duplicate,20%,2122,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:12.270974,1633299252.270974,dilithium2,10,duplicate,20%,2123,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:12.271056,1633299252.271056,dilithium2,10,duplicate,20%,2124,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.271067,1633299252.271067,dilithium2,10,duplicate,20%,2125,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.271316,1633299252.271316,dilithium2,10,duplicate,20%,2126,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:12.271921,1633299252.271921,dilithium2,10,duplicate,20%,2127,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.278755,1633299252.278755,dilithium2,10,duplicate,20%,2128,True,108,108,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:12.278772,1633299252.278772,dilithium2,10,duplicate,20%,2129,True,108,108,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:12.280862,1633299252.280862,dilithium2,10,duplicate,20%,2130,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.281496,1633299252.281496,dilithium2,10,duplicate,20%,2131,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.284167,1633299252.284167,dilithium2,10,duplicate,20%,2132,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:12.287582,1633299252.287582,dilithium2,10,duplicate,20%,2133,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:12.289874,1633299252.289874,dilithium2,10,duplicate,20%,2134,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.289883,1633299252.289883,dilithium2,10,duplicate,20%,2135,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:12.289889,1633299252.289889,dilithium2,10,duplicate,20%,2136,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:12.289903,1633299252.289903,dilithium2,10,duplicate,20%,2137,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.713083,1633299253.713083,dilithium2,10,duplicate,20%,2140,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:13.713854,1633299253.713854,dilithium2,10,duplicate,20%,2141,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:13.713955,1633299253.713955,dilithium2,10,duplicate,20%,2142,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.713964,1633299253.713964,dilithium2,10,duplicate,20%,2143,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.714372,1633299253.714372,dilithium2,10,duplicate,20%,2144,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:13.714821,1633299253.714821,dilithium2,10,duplicate,20%,2145,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.723283,1633299253.723283,dilithium2,10,duplicate,20%,2146,True,109,109,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:13.723299,1633299253.723299,dilithium2,10,duplicate,20%,2147,True,109,109,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:13.723313,1633299253.723313,dilithium2,10,duplicate,20%,2148,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.723720,1633299253.72372,dilithium2,10,duplicate,20%,2149,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.726099,1633299253.726099,dilithium2,10,duplicate,20%,2150,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:13.727409,1633299253.727409,dilithium2,10,duplicate,20%,2151,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:13.727416,1633299253.727416,dilithium2,10,duplicate,20%,2152,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:13.728190,1633299253.72819,dilithium2,10,duplicate,20%,2153,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:13.732110,1633299253.73211,dilithium2,10,duplicate,20%,2154,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.264720,1633299268.26472,dilithium2,10,duplicate,20%,2157,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:28.268677,1633299268.268677,dilithium2,10,duplicate,20%,2158,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:28.268715,1633299268.268715,dilithium2,10,duplicate,20%,2159,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.269306,1633299268.269306,dilithium2,10,duplicate,20%,2160,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.269747,1633299268.269747,dilithium2,10,duplicate,20%,2161,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.277176,1633299268.277176,dilithium2,10,duplicate,20%,2162,True,110,110,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.277193,1633299268.277193,dilithium2,10,duplicate,20%,2163,True,110,110,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:28.277202,1633299268.277202,dilithium2,10,duplicate,20%,2164,True,110,110,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:28.277216,1633299268.277216,dilithium2,10,duplicate,20%,2165,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.277633,1633299268.277633,dilithium2,10,duplicate,20%,2166,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.278135,1633299268.278135,dilithium2,10,duplicate,20%,2167,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.283708,1633299268.283708,dilithium2,10,duplicate,20%,2168,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.288343,1633299268.288343,dilithium2,10,duplicate,20%,2169,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.290183,1633299268.290183,dilithium2,10,duplicate,20%,2170,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:28.292830,1633299268.29283,dilithium2,10,duplicate,20%,2171,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:28.299357,1633299268.299357,dilithium2,10,duplicate,20%,2172,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.565020,1633299269.56502,dilithium2,10,duplicate,20%,2175,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:29.570839,1633299269.570839,dilithium2,10,duplicate,20%,2176,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:29.571250,1633299269.57125,dilithium2,10,duplicate,20%,2177,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.575257,1633299269.575257,dilithium2,10,duplicate,20%,2178,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.575268,1633299269.575268,dilithium2,10,duplicate,20%,2179,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.575699,1633299269.575699,dilithium2,10,duplicate,20%,2180,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.575721,1633299269.575721,dilithium2,10,duplicate,20%,2181,True,111,111,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578039,1633299269.578039,dilithium2,10,duplicate,20%,2182,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.578054,1633299269.578054,dilithium2,10,duplicate,20%,2183,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.578064,1633299269.578064,dilithium2,10,duplicate,20%,2184,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.578071,1633299269.578071,dilithium2,10,duplicate,20%,2185,True,111,111,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:29.578081,1633299269.578081,dilithium2,10,duplicate,20%,2186,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578207,1633299269.578207,dilithium2,10,duplicate,20%,2187,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578214,1633299269.578214,dilithium2,10,duplicate,20%,2188,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578272,1633299269.578272,dilithium2,10,duplicate,20%,2189,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.579266,1633299269.579266,dilithium2,10,duplicate,20%,2190,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.579274,1633299269.579274,dilithium2,10,duplicate,20%,2191,False,111,111,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.582818,1633299269.582818,dilithium2,10,duplicate,20%,2192,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.586991,1633299269.586991,dilithium2,10,duplicate,20%,2193,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.586998,1633299269.586998,dilithium2,10,duplicate,20%,2194,False,111,111,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587002,1633299269.587002,dilithium2,10,duplicate,20%,2195,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.587006,1633299269.587006,dilithium2,10,duplicate,20%,2196,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587021,1633299269.587021,dilithium2,10,duplicate,20%,2197,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.768173,1633299270.768173,dilithium2,10,duplicate,20%,2200,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:30.772248,1633299270.772248,dilithium2,10,duplicate,20%,2201,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:30.772338,1633299270.772338,dilithium2,10,duplicate,20%,2202,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.772350,1633299270.77235,dilithium2,10,duplicate,20%,2203,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.773057,1633299270.773057,dilithium2,10,duplicate,20%,2204,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.774403,1633299270.774403,dilithium2,10,duplicate,20%,2205,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.776140,1633299270.77614,dilithium2,10,duplicate,20%,2206,True,112,112,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.776158,1633299270.776158,dilithium2,10,duplicate,20%,2207,True,112,112,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:30.787233,1633299270.787233,dilithium2,10,duplicate,20%,2208,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787247,1633299270.787247,dilithium2,10,duplicate,20%,2209,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787655,1633299270.787655,dilithium2,10,duplicate,20%,2210,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787666,1633299270.787666,dilithium2,10,duplicate,20%,2211,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.788712,1633299270.788712,dilithium2,10,duplicate,20%,2212,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.794724,1633299270.794724,dilithium2,10,duplicate,20%,2213,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795362,1633299270.795362,dilithium2,10,duplicate,20%,2214,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.795372,1633299270.795372,dilithium2,10,duplicate,20%,2215,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795386,1633299270.795386,dilithium2,10,duplicate,20%,2216,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.804228,1633299270.804228,dilithium2,10,duplicate,20%,2217,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.345830,1633299272.34583,dilithium2,10,duplicate,20%,2220,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:32.346897,1633299272.346897,dilithium2,10,duplicate,20%,2221,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:32.346970,1633299272.34697,dilithium2,10,duplicate,20%,2222,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.347312,1633299272.347312,dilithium2,10,duplicate,20%,2223,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.347786,1633299272.347786,dilithium2,10,duplicate,20%,2224,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.349882,1633299272.349882,dilithium2,10,duplicate,20%,2225,True,113,113,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.349958,1633299272.349958,dilithium2,10,duplicate,20%,2226,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350217,1633299272.350217,dilithium2,10,duplicate,20%,2227,True,113,113,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:32.350231,1633299272.350231,dilithium2,10,duplicate,20%,2228,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350237,1633299272.350237,dilithium2,10,duplicate,20%,2229,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350931,1633299272.350931,dilithium2,10,duplicate,20%,2230,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.356338,1633299272.356338,dilithium2,10,duplicate,20%,2231,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.356349,1633299272.356349,dilithium2,10,duplicate,20%,2232,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357192,1633299272.357192,dilithium2,10,duplicate,20%,2233,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.357203,1633299272.357203,dilithium2,10,duplicate,20%,2234,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357220,1633299272.35722,dilithium2,10,duplicate,20%,2235,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359516,1633299272.359516,dilithium2,10,duplicate,20%,2236,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359526,1633299272.359526,dilithium2,10,duplicate,20%,2237,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.767271,1633299273.767271,dilithium2,10,duplicate,20%,2240,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.767296,1633299273.767296,dilithium2,10,duplicate,20%,2241,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.772333,1633299273.772333,dilithium2,10,duplicate,20%,2242,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.772345,1633299273.772345,dilithium2,10,duplicate,20%,2243,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.774902,1633299273.774902,dilithium2,10,duplicate,20%,2244,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.774912,1633299273.774912,dilithium2,10,duplicate,20%,2245,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775704,1633299273.775704,dilithium2,10,duplicate,20%,2246,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775713,1633299273.775713,dilithium2,10,duplicate,20%,2247,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.776215,1633299273.776215,dilithium2,10,duplicate,20%,2248,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.776226,1633299273.776226,dilithium2,10,duplicate,20%,2249,True,114,114,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778216,1633299273.778216,dilithium2,10,duplicate,20%,2250,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778224,1633299273.778224,dilithium2,10,duplicate,20%,2251,True,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778231,1633299273.778231,dilithium2,10,duplicate,20%,2252,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.778241,1633299273.778241,dilithium2,10,duplicate,20%,2253,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778469,1633299273.778469,dilithium2,10,duplicate,20%,2254,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778683,1633299273.778683,dilithium2,10,duplicate,20%,2255,True,114,114,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:33.778926,1633299273.778926,dilithium2,10,duplicate,20%,2256,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778935,1633299273.778935,dilithium2,10,duplicate,20%,2257,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.780034,1633299273.780034,dilithium2,10,duplicate,20%,2258,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.788966,1633299273.788966,dilithium2,10,duplicate,20%,2259,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.788973,1633299273.788973,dilithium2,10,duplicate,20%,2260,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791220,1633299273.79122,dilithium2,10,duplicate,20%,2261,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791228,1633299273.791228,dilithium2,10,duplicate,20%,2262,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.794578,1633299273.794578,dilithium2,10,duplicate,20%,2263,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.234298,1633299275.234298,dilithium2,10,duplicate,20%,2266,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.234315,1633299275.234315,dilithium2,10,duplicate,20%,2267,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.238187,1633299275.238187,dilithium2,10,duplicate,20%,2268,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238195,1633299275.238195,dilithium2,10,duplicate,20%,2269,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238262,1633299275.238262,dilithium2,10,duplicate,20%,2270,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238423,1633299275.238423,dilithium2,10,duplicate,20%,2271,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238432,1633299275.238432,dilithium2,10,duplicate,20%,2272,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238660,1633299275.23866,dilithium2,10,duplicate,20%,2273,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.239149,1633299275.239149,dilithium2,10,duplicate,20%,2274,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.249180,1633299275.24918,dilithium2,10,duplicate,20%,2275,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.249210,1633299275.24921,dilithium2,10,duplicate,20%,2276,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249218,1633299275.249218,dilithium2,10,duplicate,20%,2277,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249225,1633299275.249225,dilithium2,10,duplicate,20%,2278,True,115,115,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:35.249244,1633299275.249244,dilithium2,10,duplicate,20%,2279,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.254598,1633299275.254598,dilithium2,10,duplicate,20%,2280,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.255013,1633299275.255013,dilithium2,10,duplicate,20%,2281,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.257942,1633299275.257942,dilithium2,10,duplicate,20%,2282,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.262797,1633299275.262797,dilithium2,10,duplicate,20%,2283,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.262809,1633299275.262809,dilithium2,10,duplicate,20%,2284,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.269705,1633299275.269705,dilithium2,10,duplicate,20%,2285,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.279799,1633299275.279799,dilithium2,10,duplicate,20%,2286,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.655991,1633299276.655991,dilithium2,10,duplicate,20%,2289,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.656005,1633299276.656005,dilithium2,10,duplicate,20%,2290,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.663803,1633299276.663803,dilithium2,10,duplicate,20%,2291,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.663826,1633299276.663826,dilithium2,10,duplicate,20%,2292,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.665158,1633299276.665158,dilithium2,10,duplicate,20%,2293,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668400,1633299276.6684,dilithium2,10,duplicate,20%,2294,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668412,1633299276.668412,dilithium2,10,duplicate,20%,2295,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.670964,1633299276.670964,dilithium2,10,duplicate,20%,2296,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678038,1633299276.678038,dilithium2,10,duplicate,20%,2297,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678049,1633299276.678049,dilithium2,10,duplicate,20%,2298,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678060,1633299276.67806,dilithium2,10,duplicate,20%,2299,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678069,1633299276.678069,dilithium2,10,duplicate,20%,2300,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678076,1633299276.678076,dilithium2,10,duplicate,20%,2301,True,116,116,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:36.678087,1633299276.678087,dilithium2,10,duplicate,20%,2302,True,116,116,66,,ETH IP TCP,,·······A····,,
