Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:12.661732,1633201872.661732,dilithium2,10,delay,300ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661738,1633201872.661738,dilithium2,10,delay,300ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661740,1633201872.66174,dilithium2,10,delay,300ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661742,1633201872.661742,dilithium2,10,delay,300ms,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.661744,1633201872.661744,dilithium2,10,delay,300ms,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.662309,1633201872.662309,dilithium2,10,delay,300ms,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.662851,1633201872.662851,dilithium2,10,delay,300ms,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.974486,1633201872.974486,dilithium2,10,delay,300ms,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.393527,1633201873.393527,dilithium2,10,delay,300ms,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:13.396789,1633201873.396789,dilithium2,10,delay,300ms,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:13.699820,1633201873.69982,dilithium2,10,delay,300ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.699841,1633201873.699841,dilithium2,10,delay,300ms,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:13.700400,1633201873.7004,dilithium2,10,delay,300ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.701617,1633201873.701617,dilithium2,10,delay,300ms,63,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:13.701914,1633201873.701914,dilithium2,10,delay,300ms,64,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:13.701921,1633201873.701921,dilithium2,10,delay,300ms,65,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:14.005303,1633201874.005303,dilithium2,10,delay,300ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.005319,1633201874.005319,dilithium2,10,delay,300ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.005322,1633201874.005322,dilithium2,10,delay,300ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.005324,1633201874.005324,dilithium2,10,delay,300ms,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:14.005326,1633201874.005326,dilithium2,10,delay,300ms,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:14.005844,1633201874.005844,dilithium2,10,delay,300ms,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.006491,1633201874.006491,dilithium2,10,delay,300ms,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:14.307245,1633201874.307245,dilithium2,10,delay,300ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.902780,1633201874.90278,dilithium2,10,delay,300ms,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:14.908072,1633201874.908072,dilithium2,10,delay,300ms,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:15.215882,1633201875.215882,dilithium2,10,delay,300ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.215901,1633201875.215901,dilithium2,10,delay,300ms,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:15.216450,1633201875.21645,dilithium2,10,delay,300ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.218035,1633201875.218035,dilithium2,10,delay,300ms,81,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:15.218364,1633201875.218364,dilithium2,10,delay,300ms,82,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:15.218589,1633201875.218589,dilithium2,10,delay,300ms,83,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:15.519842,1633201875.519842,dilithium2,10,delay,300ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.519862,1633201875.519862,dilithium2,10,delay,300ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.519864,1633201875.519864,dilithium2,10,delay,300ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.519866,1633201875.519866,dilithium2,10,delay,300ms,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:15.519868,1633201875.519868,dilithium2,10,delay,300ms,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:15.520389,1633201875.520389,dilithium2,10,delay,300ms,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.520882,1633201875.520882,dilithium2,10,delay,300ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:15.822344,1633201875.822344,dilithium2,10,delay,300ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.292961,1633201876.292961,dilithium2,10,delay,300ms,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:16.307491,1633201876.307491,dilithium2,10,delay,300ms,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:16.610510,1633201876.61051,dilithium2,10,delay,300ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.610533,1633201876.610533,dilithium2,10,delay,300ms,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:16.610935,1633201876.610935,dilithium2,10,delay,300ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.612333,1633201876.612333,dilithium2,10,delay,300ms,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:16.612682,1633201876.612682,dilithium2,10,delay,300ms,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:16.612687,1633201876.612687,dilithium2,10,delay,300ms,101,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:16.918120,1633201876.91812,dilithium2,10,delay,300ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.918137,1633201876.918137,dilithium2,10,delay,300ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.918139,1633201876.918139,dilithium2,10,delay,300ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.918141,1633201876.918141,dilithium2,10,delay,300ms,105,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:16.918144,1633201876.918144,dilithium2,10,delay,300ms,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:16.918623,1633201876.918623,dilithium2,10,delay,300ms,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.919068,1633201876.919068,dilithium2,10,delay,300ms,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:17.224550,1633201877.22455,dilithium2,10,delay,300ms,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:17.736242,1633201877.736242,dilithium2,10,delay,300ms,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:17.750547,1633201877.750547,dilithium2,10,delay,300ms,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:18.050711,1633201878.050711,dilithium2,10,delay,300ms,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.052112,1633201878.052112,dilithium2,10,delay,300ms,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:18.052517,1633201878.052517,dilithium2,10,delay,300ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.053785,1633201878.053785,dilithium2,10,delay,300ms,117,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:18.054200,1633201878.0542,dilithium2,10,delay,300ms,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:18.054469,1633201878.054469,dilithium2,10,delay,300ms,119,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:18.357483,1633201878.357483,dilithium2,10,delay,300ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.357502,1633201878.357502,dilithium2,10,delay,300ms,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.357505,1633201878.357505,dilithium2,10,delay,300ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.357508,1633201878.357508,dilithium2,10,delay,300ms,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:18.357510,1633201878.35751,dilithium2,10,delay,300ms,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:18.358033,1633201878.358033,dilithium2,10,delay,300ms,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.358572,1633201878.358572,dilithium2,10,delay,300ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:18.662988,1633201878.662988,dilithium2,10,delay,300ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.177590,1633201879.17759,dilithium2,10,delay,300ms,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:19.184285,1633201879.184285,dilithium2,10,delay,300ms,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:19.488846,1633201879.488846,dilithium2,10,delay,300ms,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.495657,1633201879.495657,dilithium2,10,delay,300ms,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.496226,1633201879.496226,dilithium2,10,delay,300ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.497814,1633201879.497814,dilithium2,10,delay,300ms,135,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.498486,1633201879.498486,dilithium2,10,delay,300ms,136,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:19.498493,1633201879.498493,dilithium2,10,delay,300ms,137,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:19.804444,1633201879.804444,dilithium2,10,delay,300ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804469,1633201879.804469,dilithium2,10,delay,300ms,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804471,1633201879.804471,dilithium2,10,delay,300ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804473,1633201879.804473,dilithium2,10,delay,300ms,141,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.804475,1633201879.804475,dilithium2,10,delay,300ms,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:19.805046,1633201879.805046,dilithium2,10,delay,300ms,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.805622,1633201879.805622,dilithium2,10,delay,300ms,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:20.106330,1633201880.10633,dilithium2,10,delay,300ms,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.549599,1633201880.549599,dilithium2,10,delay,300ms,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:20.565816,1633201880.565816,dilithium2,10,delay,300ms,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:20.870915,1633201880.870915,dilithium2,10,delay,300ms,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.879153,1633201880.879153,dilithium2,10,delay,300ms,151,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:20.886017,1633201880.886017,dilithium2,10,delay,300ms,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.886033,1633201880.886033,dilithium2,10,delay,300ms,153,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:20.886039,1633201880.886039,dilithium2,10,delay,300ms,154,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:20.886042,1633201880.886042,dilithium2,10,delay,300ms,155,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:21.186980,1633201881.18698,dilithium2,10,delay,300ms,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190871,1633201881.190871,dilithium2,10,delay,300ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190878,1633201881.190878,dilithium2,10,delay,300ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.192797,1633201881.192797,dilithium2,10,delay,300ms,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:21.193279,1633201881.193279,dilithium2,10,delay,300ms,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.193786,1633201881.193786,dilithium2,10,delay,300ms,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208437,1633201881.208437,dilithium2,10,delay,300ms,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208971,1633201881.208971,dilithium2,10,delay,300ms,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.494791,1633201881.494791,dilithium2,10,delay,300ms,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.198277,1633201882.198277,dilithium2,10,delay,300ms,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:22.203928,1633201882.203928,dilithium2,10,delay,300ms,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:22.517816,1633201882.517816,dilithium2,10,delay,300ms,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.517838,1633201882.517838,dilithium2,10,delay,300ms,170,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.518431,1633201882.518431,dilithium2,10,delay,300ms,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.519746,1633201882.519746,dilithium2,10,delay,300ms,172,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.520014,1633201882.520014,dilithium2,10,delay,300ms,173,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:22.520019,1633201882.520019,dilithium2,10,delay,300ms,174,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:22.825361,1633201882.825361,dilithium2,10,delay,300ms,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825386,1633201882.825386,dilithium2,10,delay,300ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825388,1633201882.825388,dilithium2,10,delay,300ms,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825390,1633201882.82539,dilithium2,10,delay,300ms,178,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.825393,1633201882.825393,dilithium2,10,delay,300ms,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:22.825887,1633201882.825887,dilithium2,10,delay,300ms,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.826418,1633201882.826418,dilithium2,10,delay,300ms,181,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:23.128426,1633201883.128426,dilithium2,10,delay,300ms,182,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.184368,1633201898.184368,dilithium2,10,delay,300ms,185,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:38.193636,1633201898.193636,dilithium2,10,delay,300ms,186,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:38.607046,1633201898.607046,dilithium2,10,delay,300ms,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.607068,1633201898.607068,dilithium2,10,delay,300ms,188,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.607554,1633201898.607554,dilithium2,10,delay,300ms,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.608737,1633201898.608737,dilithium2,10,delay,300ms,190,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.608746,1633201898.608746,dilithium2,10,delay,300ms,191,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:38.609052,1633201898.609052,dilithium2,10,delay,300ms,192,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:39.009922,1633201899.009922,dilithium2,10,delay,300ms,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009939,1633201899.009939,dilithium2,10,delay,300ms,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009941,1633201899.009941,dilithium2,10,delay,300ms,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010087,1633201899.010087,dilithium2,10,delay,300ms,196,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:39.010092,1633201899.010092,dilithium2,10,delay,300ms,197,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.010332,1633201899.010332,dilithium2,10,delay,300ms,198,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010886,1633201899.010886,dilithium2,10,delay,300ms,199,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.752641,1633201899.752641,dilithium2,10,delay,300ms,202,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:39.753164,1633201899.753164,dilithium2,10,delay,300ms,203,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.052612,1633201900.052612,dilithium2,10,delay,300ms,204,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:40.154398,1633201900.154398,dilithium2,10,delay,300ms,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.154420,1633201900.15442,dilithium2,10,delay,300ms,206,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.154865,1633201900.154865,dilithium2,10,delay,300ms,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.156077,1633201900.156077,dilithium2,10,delay,300ms,208,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.156442,1633201900.156442,dilithium2,10,delay,300ms,209,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:40.156649,1633201900.156649,dilithium2,10,delay,300ms,210,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:40.464306,1633201900.464306,dilithium2,10,delay,300ms,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.935422,1633201900.935422,dilithium2,10,delay,300ms,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:40.936398,1633201900.936398,dilithium2,10,delay,300ms,215,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.974408,1633201900.974408,dilithium2,10,delay,300ms,216,True,12,12,815,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.336939,1633201901.336939,dilithium2,10,delay,300ms,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.337293,1633201901.337293,dilithium2,10,delay,300ms,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.337771,1633201901.337771,dilithium2,10,delay,300ms,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.374763,1633201901.374763,dilithium2,10,delay,300ms,220,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.389631,1633201901.389631,dilithium2,10,delay,300ms,221,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.390044,1633201901.390044,dilithium2,10,delay,300ms,222,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.790214,1633201901.790214,dilithium2,10,delay,300ms,223,True,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.790858,1633201901.790858,dilithium2,10,delay,300ms,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.791136,1633201901.791136,dilithium2,10,delay,300ms,225,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.795937,1633201901.795937,dilithium2,10,delay,300ms,226,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
