Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:18:42.279181,1633299522.279181,dilithium5,10,duplicate,30%,47,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.280611,1633299522.280611,dilithium5,10,duplicate,30%,48,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.285565,1633299522.285565,dilithium5,10,duplicate,30%,49,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.285584,1633299522.285584,dilithium5,10,duplicate,30%,50,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:42.290545,1633299522.290545,dilithium5,10,duplicate,30%,51,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:42.295408,1633299522.295408,dilithium5,10,duplicate,30%,52,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.730825,1633299523.730825,dilithium5,10,duplicate,30%,55,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:43.738496,1633299523.738496,dilithium5,10,duplicate,30%,56,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:43.738749,1633299523.738749,dilithium5,10,duplicate,30%,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.739267,1633299523.739267,dilithium5,10,duplicate,30%,58,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.740336,1633299523.740336,dilithium5,10,duplicate,30%,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743700,1633299523.7437,dilithium5,10,duplicate,30%,60,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.743726,1633299523.743726,dilithium5,10,duplicate,30%,61,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743739,1633299523.743739,dilithium5,10,duplicate,30%,62,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743751,1633299523.743751,dilithium5,10,duplicate,30%,63,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743769,1633299523.743769,dilithium5,10,duplicate,30%,64,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743921,1633299523.743921,dilithium5,10,duplicate,30%,65,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743967,1633299523.743967,dilithium5,10,duplicate,30%,66,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743986,1633299523.743986,dilithium5,10,duplicate,30%,67,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.744010,1633299523.74401,dilithium5,10,duplicate,30%,68,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:43.744050,1633299523.74405,dilithium5,10,duplicate,30%,69,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.745509,1633299523.745509,dilithium5,10,duplicate,30%,70,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.749633,1633299523.749633,dilithium5,10,duplicate,30%,71,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:43.757381,1633299523.757381,dilithium5,10,duplicate,30%,72,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.757401,1633299523.757401,dilithium5,10,duplicate,30%,73,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:43.757410,1633299523.75741,dilithium5,10,duplicate,30%,74,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.757428,1633299523.757428,dilithium5,10,duplicate,30%,75,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.230576,1633299525.230576,dilithium5,10,duplicate,30%,78,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:45.231365,1633299525.231365,dilithium5,10,duplicate,30%,79,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:45.231438,1633299525.231438,dilithium5,10,duplicate,30%,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.231694,1633299525.231694,dilithium5,10,duplicate,30%,81,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.234311,1633299525.234311,dilithium5,10,duplicate,30%,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.234326,1633299525.234326,dilithium5,10,duplicate,30%,83,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.234350,1633299525.23435,dilithium5,10,duplicate,30%,84,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:45.234424,1633299525.234424,dilithium5,10,duplicate,30%,85,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.234465,1633299525.234465,dilithium5,10,duplicate,30%,86,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.235653,1633299525.235653,dilithium5,10,duplicate,30%,87,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.235669,1633299525.235669,dilithium5,10,duplicate,30%,88,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:45.236416,1633299525.236416,dilithium5,10,duplicate,30%,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:45.238753,1633299525.238753,dilithium5,10,duplicate,30%,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.238771,1633299525.238771,dilithium5,10,duplicate,30%,91,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.238779,1633299525.238779,dilithium5,10,duplicate,30%,92,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:45.238788,1633299525.238788,dilithium5,10,duplicate,30%,93,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.241581,1633299525.241581,dilithium5,10,duplicate,30%,94,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.748085,1633299526.748085,dilithium5,10,duplicate,30%,97,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:46.748128,1633299526.748128,dilithium5,10,duplicate,30%,98,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:46.749304,1633299526.749304,dilithium5,10,duplicate,30%,99,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:46.749332,1633299526.749332,dilithium5,10,duplicate,30%,100,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:46.749403,1633299526.749403,dilithium5,10,duplicate,30%,101,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.749468,1633299526.749468,dilithium5,10,duplicate,30%,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.749655,1633299526.749655,dilithium5,10,duplicate,30%,103,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.750234,1633299526.750234,dilithium5,10,duplicate,30%,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.755919,1633299526.755919,dilithium5,10,duplicate,30%,105,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.755996,1633299526.755996,dilithium5,10,duplicate,30%,106,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:46.756034,1633299526.756034,dilithium5,10,duplicate,30%,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.758690,1633299526.75869,dilithium5,10,duplicate,30%,108,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.775260,1633299526.77526,dilithium5,10,duplicate,30%,109,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.779526,1633299526.779526,dilithium5,10,duplicate,30%,110,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.779543,1633299526.779543,dilithium5,10,duplicate,30%,111,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:46.779836,1633299526.779836,dilithium5,10,duplicate,30%,112,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:46.785303,1633299526.785303,dilithium5,10,duplicate,30%,113,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.322038,1633299528.322038,dilithium5,10,duplicate,30%,116,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:48.322997,1633299528.322997,dilithium5,10,duplicate,30%,117,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:48.323088,1633299528.323088,dilithium5,10,duplicate,30%,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.323105,1633299528.323105,dilithium5,10,duplicate,30%,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.323515,1633299528.323515,dilithium5,10,duplicate,30%,120,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.323534,1633299528.323534,dilithium5,10,duplicate,30%,121,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:48.324028,1633299528.324028,dilithium5,10,duplicate,30%,122,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.324042,1633299528.324042,dilithium5,10,duplicate,30%,123,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327291,1633299528.327291,dilithium5,10,duplicate,30%,124,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.327323,1633299528.327323,dilithium5,10,duplicate,30%,125,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:48.327348,1633299528.327348,dilithium5,10,duplicate,30%,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327402,1633299528.327402,dilithium5,10,duplicate,30%,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327416,1633299528.327416,dilithium5,10,duplicate,30%,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.328879,1633299528.328879,dilithium5,10,duplicate,30%,129,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.328895,1633299528.328895,dilithium5,10,duplicate,30%,130,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:48.330705,1633299528.330705,dilithium5,10,duplicate,30%,131,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.330719,1633299528.330719,dilithium5,10,duplicate,30%,132,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.330725,1633299528.330725,dilithium5,10,duplicate,30%,133,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:48.336163,1633299528.336163,dilithium5,10,duplicate,30%,134,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:48.343483,1633299528.343483,dilithium5,10,duplicate,30%,135,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.759214,1633299529.759214,dilithium5,10,duplicate,30%,138,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:49.763687,1633299529.763687,dilithium5,10,duplicate,30%,139,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:49.770644,1633299529.770644,dilithium5,10,duplicate,30%,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.770662,1633299529.770662,dilithium5,10,duplicate,30%,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.771812,1633299529.771812,dilithium5,10,duplicate,30%,142,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790586,1633299529.790586,dilithium5,10,duplicate,30%,143,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.790645,1633299529.790645,dilithium5,10,duplicate,30%,144,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790663,1633299529.790663,dilithium5,10,duplicate,30%,145,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790675,1633299529.790675,dilithium5,10,duplicate,30%,146,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790686,1633299529.790686,dilithium5,10,duplicate,30%,147,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790715,1633299529.790715,dilithium5,10,duplicate,30%,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.799376,1633299529.799376,dilithium5,10,duplicate,30%,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.809126,1633299529.809126,dilithium5,10,duplicate,30%,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815481,1633299529.815481,dilithium5,10,duplicate,30%,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815539,1633299529.815539,dilithium5,10,duplicate,30%,152,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:49.821925,1633299529.821925,dilithium5,10,duplicate,30%,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.821982,1633299529.821982,dilithium5,10,duplicate,30%,154,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.823695,1633299529.823695,dilithium5,10,duplicate,30%,155,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.830923,1633299529.830923,dilithium5,10,duplicate,30%,156,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.830939,1633299529.830939,dilithium5,10,duplicate,30%,157,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.835938,1633299529.835938,dilithium5,10,duplicate,30%,158,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.846638,1633299529.846638,dilithium5,10,duplicate,30%,159,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.256748,1633299531.256748,dilithium5,10,duplicate,30%,162,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:51.261074,1633299531.261074,dilithium5,10,duplicate,30%,163,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:51.263965,1633299531.263965,dilithium5,10,duplicate,30%,164,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.265643,1633299531.265643,dilithium5,10,duplicate,30%,165,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.267750,1633299531.26775,dilithium5,10,duplicate,30%,166,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278810,1633299531.27881,dilithium5,10,duplicate,30%,167,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.278845,1633299531.278845,dilithium5,10,duplicate,30%,168,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278857,1633299531.278857,dilithium5,10,duplicate,30%,169,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278869,1633299531.278869,dilithium5,10,duplicate,30%,170,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278893,1633299531.278893,dilithium5,10,duplicate,30%,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278901,1633299531.278901,dilithium5,10,duplicate,30%,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280182,1633299531.280182,dilithium5,10,duplicate,30%,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280202,1633299531.280202,dilithium5,10,duplicate,30%,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280281,1633299531.280281,dilithium5,10,duplicate,30%,175,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280789,1633299531.280789,dilithium5,10,duplicate,30%,176,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.282991,1633299531.282991,dilithium5,10,duplicate,30%,177,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:51.283021,1633299531.283021,dilithium5,10,duplicate,30%,178,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.284211,1633299531.284211,dilithium5,10,duplicate,30%,179,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.284228,1633299531.284228,dilithium5,10,duplicate,30%,180,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.291851,1633299531.291851,dilithium5,10,duplicate,30%,181,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.291865,1633299531.291865,dilithium5,10,duplicate,30%,182,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.291873,1633299531.291873,dilithium5,10,duplicate,30%,183,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.307273,1633299531.307273,dilithium5,10,duplicate,30%,184,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.307288,1633299531.307288,dilithium5,10,duplicate,30%,185,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.311644,1633299531.311644,dilithium5,10,duplicate,30%,186,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.762048,1633299532.762048,dilithium5,10,duplicate,30%,189,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:52.762781,1633299532.762781,dilithium5,10,duplicate,30%,190,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:52.762858,1633299532.762858,dilithium5,10,duplicate,30%,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.762874,1633299532.762874,dilithium5,10,duplicate,30%,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.763242,1633299532.763242,dilithium5,10,duplicate,30%,193,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.771394,1633299532.771394,dilithium5,10,duplicate,30%,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.777656,1633299532.777656,dilithium5,10,duplicate,30%,195,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.777722,1633299532.777722,dilithium5,10,duplicate,30%,196,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777735,1633299532.777735,dilithium5,10,duplicate,30%,197,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777747,1633299532.777747,dilithium5,10,duplicate,30%,198,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777795,1633299532.777795,dilithium5,10,duplicate,30%,199,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782030,1633299532.78203,dilithium5,10,duplicate,30%,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782504,1633299532.782504,dilithium5,10,duplicate,30%,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782921,1633299532.782921,dilithium5,10,duplicate,30%,202,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.783310,1633299532.78331,dilithium5,10,duplicate,30%,203,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:52.783341,1633299532.783341,dilithium5,10,duplicate,30%,204,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.783352,1633299532.783352,dilithium5,10,duplicate,30%,205,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.784464,1633299532.784464,dilithium5,10,duplicate,30%,206,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.787850,1633299532.78785,dilithium5,10,duplicate,30%,207,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793737,1633299532.793737,dilithium5,10,duplicate,30%,208,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793754,1633299532.793754,dilithium5,10,duplicate,30%,209,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793761,1633299532.793761,dilithium5,10,duplicate,30%,210,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793776,1633299532.793776,dilithium5,10,duplicate,30%,211,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.254784,1633299534.254784,dilithium5,10,duplicate,30%,214,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.254841,1633299534.254841,dilithium5,10,duplicate,30%,215,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.255334,1633299534.255334,dilithium5,10,duplicate,30%,216,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255350,1633299534.25535,dilithium5,10,duplicate,30%,217,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255415,1633299534.255415,dilithium5,10,duplicate,30%,218,True,9,9,66,,ETH IP TCP,,·······A····,,
