Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:12:41.335533,1633234361.335533,dilithium3,10,loss,25%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:41.338157,1633234361.338157,dilithium3,10,loss,25%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:41.546217,1633234361.546217,dilithium3,10,loss,25%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.551846,1633234361.551846,dilithium3,10,loss,25%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.551890,1633234361.55189,dilithium3,10,loss,25%,41,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.551904,1633234361.551904,dilithium3,10,loss,25%,42,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:41.551912,1633234361.551912,dilithium3,10,loss,25%,43,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:41.551920,1633234361.55192,dilithium3,10,loss,25%,44,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:41.551942,1633234361.551942,dilithium3,10,loss,25%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.552338,1633234361.552338,dilithium3,10,loss,25%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.552740,1633234361.55274,dilithium3,10,loss,25%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.553306,1633234361.553306,dilithium3,10,loss,25%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.556778,1633234361.556778,dilithium3,10,loss,25%,49,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.559273,1633234361.559273,dilithium3,10,loss,25%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.559286,1633234361.559286,dilithium3,10,loss,25%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:41.560418,1633234361.560418,dilithium3,10,loss,25%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:41.567015,1633234361.567015,dilithium3,10,loss,25%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.755193,1633234362.755193,dilithium3,10,loss,25%,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:42.756088,1633234362.756088,dilithium3,10,loss,25%,57,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:42.758350,1633234362.75835,dilithium3,10,loss,25%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.758605,1633234362.758605,dilithium3,10,loss,25%,59,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.764104,1633234362.764104,dilithium3,10,loss,25%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.764118,1633234362.764118,dilithium3,10,loss,25%,61,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.764137,1633234362.764137,dilithium3,10,loss,25%,62,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:42.764155,1633234362.764155,dilithium3,10,loss,25%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.772277,1633234362.772277,dilithium3,10,loss,25%,64,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.778134,1633234362.778134,dilithium3,10,loss,25%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.778146,1633234362.778146,dilithium3,10,loss,25%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:42.778165,1633234362.778165,dilithium3,10,loss,25%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:43.192888,1633234363.192888,dilithium3,10,loss,25%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:43.193601,1633234363.193601,dilithium3,10,loss,25%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.055997,1633234364.055997,dilithium3,10,loss,25%,72,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:44.059039,1633234364.059039,dilithium3,10,loss,25%,73,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:44.059364,1633234364.059364,dilithium3,10,loss,25%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.059707,1633234364.059707,dilithium3,10,loss,25%,75,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.060194,1633234364.060194,dilithium3,10,loss,25%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.063382,1633234364.063382,dilithium3,10,loss,25%,77,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.063406,1633234364.063406,dilithium3,10,loss,25%,78,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:44.063460,1633234364.06346,dilithium3,10,loss,25%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.063499,1633234364.063499,dilithium3,10,loss,25%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.064570,1633234364.06457,dilithium3,10,loss,25%,81,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.066860,1633234364.06686,dilithium3,10,loss,25%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:44.066928,1633234364.066928,dilithium3,10,loss,25%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.066941,1633234364.066941,dilithium3,10,loss,25%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:44.066955,1633234364.066955,dilithium3,10,loss,25%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.067297,1633234364.067297,dilithium3,10,loss,25%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.540356,1633234365.540356,dilithium3,10,loss,25%,89,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:45.542282,1633234365.542282,dilithium3,10,loss,25%,90,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:45.542386,1633234365.542386,dilithium3,10,loss,25%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.542635,1633234365.542635,dilithium3,10,loss,25%,92,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.543061,1633234365.543061,dilithium3,10,loss,25%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.544015,1633234365.544015,dilithium3,10,loss,25%,94,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.544042,1633234365.544042,dilithium3,10,loss,25%,95,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:45.548060,1633234365.54806,dilithium3,10,loss,25%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.554269,1633234365.554269,dilithium3,10,loss,25%,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.554973,1633234365.554973,dilithium3,10,loss,25%,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.554984,1633234365.554984,dilithium3,10,loss,25%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.554989,1633234365.554989,dilithium3,10,loss,25%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.767188,1633234365.767188,dilithium3,10,loss,25%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.767250,1633234365.76725,dilithium3,10,loss,25%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.981560,1633234366.98156,dilithium3,10,loss,25%,105,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:46.983184,1633234366.983184,dilithium3,10,loss,25%,106,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:46.983253,1633234366.983253,dilithium3,10,loss,25%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.983619,1633234366.983619,dilithium3,10,loss,25%,108,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.984135,1633234366.984135,dilithium3,10,loss,25%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986143,1633234366.986143,dilithium3,10,loss,25%,110,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.986165,1633234366.986165,dilithium3,10,loss,25%,111,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:46.986221,1633234366.986221,dilithium3,10,loss,25%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986273,1633234366.986273,dilithium3,10,loss,25%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.987268,1633234366.987268,dilithium3,10,loss,25%,114,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.994848,1633234366.994848,dilithium3,10,loss,25%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995358,1633234366.995358,dilithium3,10,loss,25%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.995370,1633234366.99537,dilithium3,10,loss,25%,117,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995428,1633234366.995428,dilithium3,10,loss,25%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.996463,1633234366.996463,dilithium3,10,loss,25%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.648469,1633234369.648469,dilithium3,10,loss,25%,124,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:49.650711,1633234369.650711,dilithium3,10,loss,25%,125,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:49.650758,1633234369.650758,dilithium3,10,loss,25%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.659215,1633234369.659215,dilithium3,10,loss,25%,127,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665277,1633234369.665277,dilithium3,10,loss,25%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.665287,1633234369.665287,dilithium3,10,loss,25%,129,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665303,1633234369.665303,dilithium3,10,loss,25%,130,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:49.671374,1633234369.671374,dilithium3,10,loss,25%,131,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.672447,1633234369.672447,dilithium3,10,loss,25%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.672457,1633234369.672457,dilithium3,10,loss,25%,133,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.894222,1633234369.894222,dilithium3,10,loss,25%,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.895031,1633234369.895031,dilithium3,10,loss,25%,135,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.900294,1633234369.900294,dilithium3,10,loss,25%,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.242629,1633234371.242629,dilithium3,10,loss,25%,139,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.243146,1633234371.243146,dilithium3,10,loss,25%,140,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.243542,1633234371.243542,dilithium3,10,loss,25%,141,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.244009,1633234371.244009,dilithium3,10,loss,25%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245808,1633234371.245808,dilithium3,10,loss,25%,143,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.245832,1633234371.245832,dilithium3,10,loss,25%,144,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.245886,1633234371.245886,dilithium3,10,loss,25%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245935,1633234371.245935,dilithium3,10,loss,25%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.247031,1633234371.247031,dilithium3,10,loss,25%,147,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.252162,1633234371.252162,dilithium3,10,loss,25%,148,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.258892,1633234371.258892,dilithium3,10,loss,25%,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.267659,1633234371.267659,dilithium3,10,loss,25%,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.268152,1633234371.268152,dilithium3,10,loss,25%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.268727,1633234371.268727,dilithium3,10,loss,25%,152,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.270172,1633234371.270172,dilithium3,10,loss,25%,153,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.274309,1633234371.274309,dilithium3,10,loss,25%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274325,1633234371.274325,dilithium3,10,loss,25%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274330,1633234371.27433,dilithium3,10,loss,25%,156,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.275400,1633234371.2754,dilithium3,10,loss,25%,157,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.275423,1633234371.275423,dilithium3,10,loss,25%,158,False,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.275434,1633234371.275434,dilithium3,10,loss,25%,159,False,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.275880,1633234371.27588,dilithium3,10,loss,25%,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.277942,1633234371.277942,dilithium3,10,loss,25%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.279336,1633234371.279336,dilithium3,10,loss,25%,162,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.285475,1633234371.285475,dilithium3,10,loss,25%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.285486,1633234371.285486,dilithium3,10,loss,25%,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.484431,1633234371.484431,dilithium3,10,loss,25%,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.491046,1633234371.491046,dilithium3,10,loss,25%,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.491069,1633234371.491069,dilithium3,10,loss,25%,167,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.507617,1633234371.507617,dilithium3,10,loss,25%,168,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.514064,1633234371.514064,dilithium3,10,loss,25%,169,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.694042,1633234371.694042,dilithium3,10,loss,25%,170,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:52.126116,1633234372.126116,dilithium3,10,loss,25%,171,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:52.126178,1633234372.126178,dilithium3,10,loss,25%,172,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.193344,1633234387.193344,dilithium3,10,loss,25%,175,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.193901,1633234387.193901,dilithium3,10,loss,25%,176,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.194309,1633234387.194309,dilithium3,10,loss,25%,177,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.194719,1633234387.194719,dilithium3,10,loss,25%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.196798,1633234387.196798,dilithium3,10,loss,25%,179,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.196869,1633234387.196869,dilithium3,10,loss,25%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197113,1633234387.197113,dilithium3,10,loss,25%,181,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.197131,1633234387.197131,dilithium3,10,loss,25%,182,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197982,1633234387.197982,dilithium3,10,loss,25%,183,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.198436,1633234387.198436,dilithium3,10,loss,25%,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.198474,1633234387.198474,dilithium3,10,loss,25%,185,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.200050,1633234387.20005,dilithium3,10,loss,25%,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.200175,1633234387.200175,dilithium3,10,loss,25%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.556594,1633234387.556594,dilithium3,10,loss,25%,190,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.562285,1633234387.562285,dilithium3,10,loss,25%,191,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.562357,1633234387.562357,dilithium3,10,loss,25%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.562633,1633234387.562633,dilithium3,10,loss,25%,193,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.563097,1633234387.563097,dilithium3,10,loss,25%,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564088,1633234387.564088,dilithium3,10,loss,25%,195,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.564106,1633234387.564106,dilithium3,10,loss,25%,196,True,10,10,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:07.564166,1633234387.564166,dilithium3,10,loss,25%,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564668,1633234387.564668,dilithium3,10,loss,25%,198,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.565537,1633234387.565537,dilithium3,10,loss,25%,199,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.566529,1633234387.566529,dilithium3,10,loss,25%,200,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.566542,1633234387.566542,dilithium3,10,loss,25%,201,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.566558,1633234387.566558,dilithium3,10,loss,25%,202,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.989456,1633234387.989456,dilithium3,10,loss,25%,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.995186,1633234387.995186,dilithium3,10,loss,25%,204,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.120412,1633234389.120412,dilithium3,10,loss,25%,207,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:09.123052,1633234389.123052,dilithium3,10,loss,25%,208,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:09.123129,1633234389.123129,dilithium3,10,loss,25%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.123399,1633234389.123399,dilithium3,10,loss,25%,210,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.123922,1633234389.123922,dilithium3,10,loss,25%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127107,1633234389.127107,dilithium3,10,loss,25%,212,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.127140,1633234389.12714,dilithium3,10,loss,25%,213,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:09.127198,1633234389.127198,dilithium3,10,loss,25%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127250,1633234389.12725,dilithium3,10,loss,25%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.131366,1633234389.131366,dilithium3,10,loss,25%,216,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.142255,1633234389.142255,dilithium3,10,loss,25%,217,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.347113,1633234389.347113,dilithium3,10,loss,25%,218,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:09.353730,1633234389.35373,dilithium3,10,loss,25%,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.353740,1633234389.35374,dilithium3,10,loss,25%,220,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.356059,1633234389.356059,dilithium3,10,loss,25%,221,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.332918,1633234390.332918,dilithium3,10,loss,25%,224,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:10.333467,1633234390.333467,dilithium3,10,loss,25%,225,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:10.333536,1633234390.333536,dilithium3,10,loss,25%,226,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.541649,1633234390.541649,dilithium3,10,loss,25%,227,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546469,1633234390.546469,dilithium3,10,loss,25%,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546510,1633234390.54651,dilithium3,10,loss,25%,229,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546531,1633234390.546531,dilithium3,10,loss,25%,230,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:10.546561,1633234390.546561,dilithium3,10,loss,25%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
