Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:37.831686,1633202257.831686,dilithium5,10,delay,400ms,447,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.835648,1633202257.835648,dilithium5,10,delay,400ms,448,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.836122,1633202257.836122,dilithium5,10,delay,400ms,449,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.836462,1633202257.836462,dilithium5,10,delay,400ms,450,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.842905,1633202257.842905,dilithium5,10,delay,400ms,451,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.847789,1633202257.847789,dilithium5,10,delay,400ms,452,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.942575,1633202257.942575,dilithium5,10,delay,400ms,453,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.288916,1633202259.288916,dilithium5,10,delay,400ms,456,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:39.299806,1633202259.299806,dilithium5,10,delay,400ms,457,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:39.406429,1633202259.406429,dilithium5,10,delay,400ms,458,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.406467,1633202259.406467,dilithium5,10,delay,400ms,459,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.414248,1633202259.414248,dilithium5,10,delay,400ms,460,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.414261,1633202259.414261,dilithium5,10,delay,400ms,461,True,25,25,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.518785,1633202259.518785,dilithium5,10,delay,400ms,462,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.526433,1633202259.526433,dilithium5,10,delay,400ms,463,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.535058,1633202259.535058,dilithium5,10,delay,400ms,464,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.535622,1633202259.535622,dilithium5,10,delay,400ms,465,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.535632,1633202259.535632,dilithium5,10,delay,400ms,466,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.546448,1633202259.546448,dilithium5,10,delay,400ms,467,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.636423,1633202259.636423,dilithium5,10,delay,400ms,468,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.703352,1633202260.703352,dilithium5,10,delay,400ms,471,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:40.714190,1633202260.71419,dilithium5,10,delay,400ms,472,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:40.819157,1633202260.819157,dilithium5,10,delay,400ms,473,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.819194,1633202260.819194,dilithium5,10,delay,400ms,474,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.831084,1633202260.831084,dilithium5,10,delay,400ms,475,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.831120,1633202260.83112,dilithium5,10,delay,400ms,476,True,26,26,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.935584,1633202260.935584,dilithium5,10,delay,400ms,477,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.944218,1633202260.944218,dilithium5,10,delay,400ms,478,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.948205,1633202260.948205,dilithium5,10,delay,400ms,479,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950780,1633202260.95078,dilithium5,10,delay,400ms,480,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.950816,1633202260.950816,dilithium5,10,delay,400ms,481,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950821,1633202260.950821,dilithium5,10,delay,400ms,482,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:41.050996,1633202261.050996,dilithium5,10,delay,400ms,483,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.038375,1633202262.038375,dilithium5,10,delay,400ms,486,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053845,1633202262.053845,dilithium5,10,delay,400ms,487,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155650,1633202262.15565,dilithium5,10,delay,400ms,488,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155687,1633202262.155687,dilithium5,10,delay,400ms,489,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166838,1633202262.166838,dilithium5,10,delay,400ms,490,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166862,1633202262.166862,dilithium5,10,delay,400ms,491,True,27,27,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271760,1633202262.27176,dilithium5,10,delay,400ms,492,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279046,1633202262.279046,dilithium5,10,delay,400ms,493,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279084,1633202262.279084,dilithium5,10,delay,400ms,494,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286617,1633202262.286617,dilithium5,10,delay,400ms,495,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286643,1633202262.286643,dilithium5,10,delay,400ms,496,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394163,1633202262.394163,dilithium5,10,delay,400ms,497,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559222,1633202263.559222,dilithium5,10,delay,400ms,500,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566919,1633202263.566919,dilithium5,10,delay,400ms,501,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671888,1633202263.671888,dilithium5,10,delay,400ms,502,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671924,1633202263.671924,dilithium5,10,delay,400ms,503,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685833,1633202263.685833,dilithium5,10,delay,400ms,504,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685862,1633202263.685862,dilithium5,10,delay,400ms,505,True,28,28,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786949,1633202263.786949,dilithium5,10,delay,400ms,506,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794323,1633202263.794323,dilithium5,10,delay,400ms,507,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794361,1633202263.794361,dilithium5,10,delay,400ms,508,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803969,1633202263.803969,dilithium5,10,delay,400ms,509,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804043,1633202263.804043,dilithium5,10,delay,400ms,510,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910771,1633202263.910771,dilithium5,10,delay,400ms,511,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902874,1633202264.902874,dilithium5,10,delay,400ms,514,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910790,1633202264.91079,dilithium5,10,delay,400ms,515,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015223,1633202265.015223,dilithium5,10,delay,400ms,516,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023827,1633202265.023827,dilithium5,10,delay,400ms,517,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029600,1633202265.0296,dilithium5,10,delay,400ms,518,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029610,1633202265.02961,dilithium5,10,delay,400ms,519,True,29,29,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131615,1633202265.131615,dilithium5,10,delay,400ms,520,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137190,1633202265.13719,dilithium5,10,delay,400ms,521,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153113,1633202265.153113,dilithium5,10,delay,400ms,522,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153942,1633202265.153942,dilithium5,10,delay,400ms,523,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153951,1633202265.153951,dilithium5,10,delay,400ms,524,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167988,1633202265.167988,dilithium5,10,delay,400ms,525,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255819,1633202265.255819,dilithium5,10,delay,400ms,526,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901507,1633202279.901507,dilithium5,10,delay,400ms,529,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909908,1633202279.909908,dilithium5,10,delay,400ms,530,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113824,1633202280.113824,dilithium5,10,delay,400ms,531,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115708,1633202280.115708,dilithium5,10,delay,400ms,532,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116204,1633202280.116204,dilithium5,10,delay,400ms,533,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125197,1633202280.125197,dilithium5,10,delay,400ms,534,True,30,30,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329848,1633202280.329848,dilithium5,10,delay,400ms,535,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329888,1633202280.329888,dilithium5,10,delay,400ms,536,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329895,1633202280.329895,dilithium5,10,delay,400ms,537,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330510,1633202280.33051,dilithium5,10,delay,400ms,538,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330927,1633202280.330927,dilithium5,10,delay,400ms,539,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532798,1633202280.532798,dilithium5,10,delay,400ms,540,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256168,1633202281.256168,dilithium5,10,delay,400ms,543,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265128,1633202281.265128,dilithium5,10,delay,400ms,544,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469284,1633202281.469284,dilithium5,10,delay,400ms,545,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472159,1633202281.472159,dilithium5,10,delay,400ms,546,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472617,1633202281.472617,dilithium5,10,delay,400ms,547,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477378,1633202281.477378,dilithium5,10,delay,400ms,548,True,31,31,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677803,1633202281.677803,dilithium5,10,delay,400ms,549,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678665,1633202281.678665,dilithium5,10,delay,400ms,550,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678702,1633202281.678702,dilithium5,10,delay,400ms,551,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679144,1633202281.679144,dilithium5,10,delay,400ms,552,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679581,1633202281.679581,dilithium5,10,delay,400ms,553,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884483,1633202281.884483,dilithium5,10,delay,400ms,554,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515835,1633202282.515835,dilithium5,10,delay,400ms,557,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522309,1633202282.522309,dilithium5,10,delay,400ms,558,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725822,1633202282.725822,dilithium5,10,delay,400ms,559,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735287,1633202282.735287,dilithium5,10,delay,400ms,560,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743887,1633202282.743887,dilithium5,10,delay,400ms,561,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743901,1633202282.743901,dilithium5,10,delay,400ms,562,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948573,1633202282.948573,dilithium5,10,delay,400ms,563,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948612,1633202282.948612,dilithium5,10,delay,400ms,564,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949102,1633202282.949102,dilithium5,10,delay,400ms,565,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949638,1633202282.949638,dilithium5,10,delay,400ms,566,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956472,1633202282.956472,dilithium5,10,delay,400ms,567,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956845,1633202282.956845,dilithium5,10,delay,400ms,568,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159716,1633202283.159716,dilithium5,10,delay,400ms,569,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953596,1633202283.953596,dilithium5,10,delay,400ms,572,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959211,1633202283.959211,dilithium5,10,delay,400ms,573,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161836,1633202284.161836,dilithium5,10,delay,400ms,574,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162220,1633202284.16222,dilithium5,10,delay,400ms,575,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162642,1633202284.162642,dilithium5,10,delay,400ms,576,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167352,1633202284.167352,dilithium5,10,delay,400ms,577,True,33,33,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371944,1633202284.371944,dilithium5,10,delay,400ms,578,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371982,1633202284.371982,dilithium5,10,delay,400ms,579,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371987,1633202284.371987,dilithium5,10,delay,400ms,580,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372534,1633202284.372534,dilithium5,10,delay,400ms,581,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373029,1633202284.373029,dilithium5,10,delay,400ms,582,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581199,1633202284.581199,dilithium5,10,delay,400ms,583,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190534,1633202285.190534,dilithium5,10,delay,400ms,586,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199593,1633202285.199593,dilithium5,10,delay,400ms,587,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403925,1633202285.403925,dilithium5,10,delay,400ms,588,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404290,1633202285.40429,dilithium5,10,delay,400ms,589,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404741,1633202285.404741,dilithium5,10,delay,400ms,590,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409462,1633202285.409462,dilithium5,10,delay,400ms,591,True,34,34,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614353,1633202285.614353,dilithium5,10,delay,400ms,592,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614386,1633202285.614386,dilithium5,10,delay,400ms,593,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614391,1633202285.614391,dilithium5,10,delay,400ms,594,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614867,1633202285.614867,dilithium5,10,delay,400ms,595,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615357,1633202285.615357,dilithium5,10,delay,400ms,596,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820670,1633202285.82067,dilithium5,10,delay,400ms,597,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558215,1633202286.558215,dilithium5,10,delay,400ms,600,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566753,1633202286.566753,dilithium5,10,delay,400ms,601,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.768990,1633202286.76899,dilithium5,10,delay,400ms,602,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771494,1633202286.771494,dilithium5,10,delay,400ms,603,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771913,1633202286.771913,dilithium5,10,delay,400ms,604,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777564,1633202286.777564,dilithium5,10,delay,400ms,605,True,35,35,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981685,1633202286.981685,dilithium5,10,delay,400ms,606,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981720,1633202286.98172,dilithium5,10,delay,400ms,607,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981726,1633202286.981726,dilithium5,10,delay,400ms,608,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982273,1633202286.982273,dilithium5,10,delay,400ms,609,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982766,1633202286.982766,dilithium5,10,delay,400ms,610,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184651,1633202287.184651,dilithium5,10,delay,400ms,611,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.881869,1633202287.881869,dilithium5,10,delay,400ms,614,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892886,1633202287.892886,dilithium5,10,delay,400ms,615,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100307,1633202288.100307,dilithium5,10,delay,400ms,616,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100343,1633202288.100343,dilithium5,10,delay,400ms,617,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100873,1633202288.100873,dilithium5,10,delay,400ms,618,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105782,1633202288.105782,dilithium5,10,delay,400ms,619,True,36,36,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306431,1633202288.306431,dilithium5,10,delay,400ms,620,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307363,1633202288.307363,dilithium5,10,delay,400ms,621,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307374,1633202288.307374,dilithium5,10,delay,400ms,622,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307831,1633202288.307831,dilithium5,10,delay,400ms,623,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308279,1633202288.308279,dilithium5,10,delay,400ms,624,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513905,1633202288.513905,dilithium5,10,delay,400ms,625,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196480,1633202289.19648,dilithium5,10,delay,400ms,628,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200454,1633202289.200454,dilithium5,10,delay,400ms,629,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406027,1633202289.406027,dilithium5,10,delay,400ms,630,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406955,1633202289.406955,dilithium5,10,delay,400ms,631,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414259,1633202289.414259,dilithium5,10,delay,400ms,632,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414314,1633202289.414314,dilithium5,10,delay,400ms,633,True,37,37,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617153,1633202289.617153,dilithium5,10,delay,400ms,634,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618378,1633202289.618378,dilithium5,10,delay,400ms,635,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618799,1633202289.618799,dilithium5,10,delay,400ms,636,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619254,1633202289.619254,dilithium5,10,delay,400ms,637,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622010,1633202289.62201,dilithium5,10,delay,400ms,638,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622386,1633202289.622386,dilithium5,10,delay,400ms,639,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828781,1633202289.828781,dilithium5,10,delay,400ms,640,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471350,1633202290.47135,dilithium5,10,delay,400ms,643,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482464,1633202290.482464,dilithium5,10,delay,400ms,644,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684110,1633202290.68411,dilithium5,10,delay,400ms,645,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684147,1633202290.684147,dilithium5,10,delay,400ms,646,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689956,1633202290.689956,dilithium5,10,delay,400ms,647,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698847,1633202290.698847,dilithium5,10,delay,400ms,648,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901093,1633202290.901093,dilithium5,10,delay,400ms,649,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901128,1633202290.901128,dilithium5,10,delay,400ms,650,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901663,1633202290.901663,dilithium5,10,delay,400ms,651,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902208,1633202290.902208,dilithium5,10,delay,400ms,652,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.904989,1633202290.904989,dilithium5,10,delay,400ms,653,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905538,1633202290.905538,dilithium5,10,delay,400ms,654,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106537,1633202291.106537,dilithium5,10,delay,400ms,655,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773702,1633202291.773702,dilithium5,10,delay,400ms,658,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781581,1633202291.781581,dilithium5,10,delay,400ms,659,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983333,1633202291.983333,dilithium5,10,delay,400ms,660,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989515,1633202291.989515,dilithium5,10,delay,400ms,661,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993813,1633202291.993813,dilithium5,10,delay,400ms,662,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002548,1633202292.002548,dilithium5,10,delay,400ms,663,True,39,39,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.202996,1633202292.202996,dilithium5,10,delay,400ms,664,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211788,1633202292.211788,dilithium5,10,delay,400ms,665,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211831,1633202292.211831,dilithium5,10,delay,400ms,666,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212369,1633202292.212369,dilithium5,10,delay,400ms,667,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212855,1633202292.212855,dilithium5,10,delay,400ms,668,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416285,1633202292.416285,dilithium5,10,delay,400ms,669,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358201,1633202307.358201,dilithium5,10,delay,400ms,672,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366485,1633202307.366485,dilithium5,10,delay,400ms,673,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670190,1633202307.67019,dilithium5,10,delay,400ms,674,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670462,1633202307.670462,dilithium5,10,delay,400ms,675,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670983,1633202307.670983,dilithium5,10,delay,400ms,676,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675802,1633202307.675802,dilithium5,10,delay,400ms,677,True,40,40,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.976982,1633202307.976982,dilithium5,10,delay,400ms,678,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977013,1633202307.977013,dilithium5,10,delay,400ms,679,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977018,1633202307.977018,dilithium5,10,delay,400ms,680,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977453,1633202307.977453,dilithium5,10,delay,400ms,681,False,40,40,66,,ETH IP TCP,,·······A····,,
