Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:17:48.808626,1633299468.808626,dilithium5,10,duplicate,20%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812838,1633299468.812838,dilithium5,10,duplicate,20%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812866,1633299468.812866,dilithium5,10,duplicate,20%,54,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812876,1633299468.812876,dilithium5,10,duplicate,20%,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812884,1633299468.812884,dilithium5,10,duplicate,20%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812909,1633299468.812909,dilithium5,10,duplicate,20%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.503922,1633299470.503922,dilithium5,10,duplicate,20%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:50.508146,1633299470.508146,dilithium5,10,duplicate,20%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:50.508263,1633299470.508263,dilithium5,10,duplicate,20%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508281,1633299470.508281,dilithium5,10,duplicate,20%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508669,1633299470.508669,dilithium5,10,duplicate,20%,64,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511866,1633299470.511866,dilithium5,10,duplicate,20%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.511883,1633299470.511883,dilithium5,10,duplicate,20%,66,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511900,1633299470.5119,dilithium5,10,duplicate,20%,67,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511911,1633299470.511911,dilithium5,10,duplicate,20%,68,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511922,1633299470.511922,dilithium5,10,duplicate,20%,69,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.512165,1633299470.512165,dilithium5,10,duplicate,20%,70,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:50.512215,1633299470.512215,dilithium5,10,duplicate,20%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.512232,1633299470.512232,dilithium5,10,duplicate,20%,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.513557,1633299470.513557,dilithium5,10,duplicate,20%,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.515352,1633299470.515352,dilithium5,10,duplicate,20%,74,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.518298,1633299470.518298,dilithium5,10,duplicate,20%,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.518315,1633299470.518315,dilithium5,10,duplicate,20%,76,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518655,1633299470.518655,dilithium5,10,duplicate,20%,77,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518672,1633299470.518672,dilithium5,10,duplicate,20%,78,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.523912,1633299470.523912,dilithium5,10,duplicate,20%,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.775244,1633299471.775244,dilithium5,10,duplicate,20%,82,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.775298,1633299471.775298,dilithium5,10,duplicate,20%,83,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.782933,1633299471.782933,dilithium5,10,duplicate,20%,84,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.782982,1633299471.782982,dilithium5,10,duplicate,20%,85,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.783555,1633299471.783555,dilithium5,10,duplicate,20%,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.783584,1633299471.783584,dilithium5,10,duplicate,20%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.789585,1633299471.789585,dilithium5,10,duplicate,20%,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.799058,1633299471.799058,dilithium5,10,duplicate,20%,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803815,1633299471.803815,dilithium5,10,duplicate,20%,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.803837,1633299471.803837,dilithium5,10,duplicate,20%,91,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803855,1633299471.803855,dilithium5,10,duplicate,20%,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803867,1633299471.803867,dilithium5,10,duplicate,20%,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803879,1633299471.803879,dilithium5,10,duplicate,20%,94,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803942,1633299471.803942,dilithium5,10,duplicate,20%,95,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:51.806962,1633299471.806962,dilithium5,10,duplicate,20%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.811613,1633299471.811613,dilithium5,10,duplicate,20%,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.815997,1633299471.815997,dilithium5,10,duplicate,20%,98,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.817683,1633299471.817683,dilithium5,10,duplicate,20%,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.817699,1633299471.817699,dilithium5,10,duplicate,20%,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.818573,1633299471.818573,dilithium5,10,duplicate,20%,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.822129,1633299471.822129,dilithium5,10,duplicate,20%,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.119524,1633299473.119524,dilithium5,10,duplicate,20%,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:53.122621,1633299473.122621,dilithium5,10,duplicate,20%,106,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:53.122694,1633299473.122694,dilithium5,10,duplicate,20%,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.123238,1633299473.123238,dilithium5,10,duplicate,20%,108,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.123770,1633299473.12377,dilithium5,10,duplicate,20%,109,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127395,1633299473.127395,dilithium5,10,duplicate,20%,110,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.127433,1633299473.127433,dilithium5,10,duplicate,20%,111,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:53.127448,1633299473.127448,dilithium5,10,duplicate,20%,112,True,5,5,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:53.127511,1633299473.127511,dilithium5,10,duplicate,20%,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127568,1633299473.127568,dilithium5,10,duplicate,20%,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.130768,1633299473.130768,dilithium5,10,duplicate,20%,115,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.138812,1633299473.138812,dilithium5,10,duplicate,20%,116,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.138835,1633299473.138835,dilithium5,10,duplicate,20%,117,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.141061,1633299473.141061,dilithium5,10,duplicate,20%,118,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.147298,1633299473.147298,dilithium5,10,duplicate,20%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.465623,1633299474.465623,dilithium5,10,duplicate,20%,122,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.465674,1633299474.465674,dilithium5,10,duplicate,20%,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.468737,1633299474.468737,dilithium5,10,duplicate,20%,124,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.468773,1633299474.468773,dilithium5,10,duplicate,20%,125,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.469855,1633299474.469855,dilithium5,10,duplicate,20%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.469942,1633299474.469942,dilithium5,10,duplicate,20%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.470186,1633299474.470186,dilithium5,10,duplicate,20%,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.470678,1633299474.470678,dilithium5,10,duplicate,20%,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.483489,1633299474.483489,dilithium5,10,duplicate,20%,130,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.483511,1633299474.483511,dilithium5,10,duplicate,20%,131,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483524,1633299474.483524,dilithium5,10,duplicate,20%,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483536,1633299474.483536,dilithium5,10,duplicate,20%,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483553,1633299474.483553,dilithium5,10,duplicate,20%,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484408,1633299474.484408,dilithium5,10,duplicate,20%,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484456,1633299474.484456,dilithium5,10,duplicate,20%,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484499,1633299474.484499,dilithium5,10,duplicate,20%,137,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:54.484523,1633299474.484523,dilithium5,10,duplicate,20%,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484541,1633299474.484541,dilithium5,10,duplicate,20%,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.487403,1633299474.487403,dilithium5,10,duplicate,20%,140,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.494860,1633299474.49486,dilithium5,10,duplicate,20%,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:54.495190,1633299474.49519,dilithium5,10,duplicate,20%,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.495206,1633299474.495206,dilithium5,10,duplicate,20%,143,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:54.495371,1633299474.495371,dilithium5,10,duplicate,20%,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.505808,1633299474.505808,dilithium5,10,duplicate,20%,145,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.822174,1633299475.822174,dilithium5,10,duplicate,20%,148,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:55.822677,1633299475.822677,dilithium5,10,duplicate,20%,149,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:55.822790,1633299475.82279,dilithium5,10,duplicate,20%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.822808,1633299475.822808,dilithium5,10,duplicate,20%,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.823106,1633299475.823106,dilithium5,10,duplicate,20%,152,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:55.823128,1633299475.823128,dilithium5,10,duplicate,20%,153,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:55.823587,1633299475.823587,dilithium5,10,duplicate,20%,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.823604,1633299475.823604,dilithium5,10,duplicate,20%,155,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.826690,1633299475.82669,dilithium5,10,duplicate,20%,156,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:55.826760,1633299475.82676,dilithium5,10,duplicate,20%,157,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:55.826842,1633299475.826842,dilithium5,10,duplicate,20%,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.826894,1633299475.826894,dilithium5,10,duplicate,20%,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.828402,1633299475.828402,dilithium5,10,duplicate,20%,160,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:55.830939,1633299475.830939,dilithium5,10,duplicate,20%,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.830956,1633299475.830956,dilithium5,10,duplicate,20%,162,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:55.841668,1633299475.841668,dilithium5,10,duplicate,20%,163,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:55.848224,1633299475.848224,dilithium5,10,duplicate,20%,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.231342,1633299477.231342,dilithium5,10,duplicate,20%,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:57.242253,1633299477.242253,dilithium5,10,duplicate,20%,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:57.245918,1633299477.245918,dilithium5,10,duplicate,20%,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.251257,1633299477.251257,dilithium5,10,duplicate,20%,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:57.273990,1633299477.27399,dilithium5,10,duplicate,20%,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.274007,1633299477.274007,dilithium5,10,duplicate,20%,172,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:57.274022,1633299477.274022,dilithium5,10,duplicate,20%,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:57.274032,1633299477.274032,dilithium5,10,duplicate,20%,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:57.274043,1633299477.274043,dilithium5,10,duplicate,20%,175,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:57.274064,1633299477.274064,dilithium5,10,duplicate,20%,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.281991,1633299477.281991,dilithium5,10,duplicate,20%,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.282448,1633299477.282448,dilithium5,10,duplicate,20%,178,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:57.282574,1633299477.282574,dilithium5,10,duplicate,20%,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.283053,1633299477.283053,dilithium5,10,duplicate,20%,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.284745,1633299477.284745,dilithium5,10,duplicate,20%,181,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:57.293081,1633299477.293081,dilithium5,10,duplicate,20%,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.293097,1633299477.293097,dilithium5,10,duplicate,20%,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:57.296785,1633299477.296785,dilithium5,10,duplicate,20%,184,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:57.296801,1633299477.296801,dilithium5,10,duplicate,20%,185,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:57.301798,1633299477.301798,dilithium5,10,duplicate,20%,186,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.758134,1633299478.758134,dilithium5,10,duplicate,20%,189,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:58.758186,1633299478.758186,dilithium5,10,duplicate,20%,190,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:58.765802,1633299478.765802,dilithium5,10,duplicate,20%,191,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:58.765834,1633299478.765834,dilithium5,10,duplicate,20%,192,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:58.765903,1633299478.765903,dilithium5,10,duplicate,20%,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.765968,1633299478.765968,dilithium5,10,duplicate,20%,194,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.766172,1633299478.766172,dilithium5,10,duplicate,20%,195,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:58.766848,1633299478.766848,dilithium5,10,duplicate,20%,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.773771,1633299478.773771,dilithium5,10,duplicate,20%,197,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:58.773796,1633299478.773796,dilithium5,10,duplicate,20%,198,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:58.773809,1633299478.773809,dilithium5,10,duplicate,20%,199,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:58.773822,1633299478.773822,dilithium5,10,duplicate,20%,200,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:58.773839,1633299478.773839,dilithium5,10,duplicate,20%,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.773899,1633299478.773899,dilithium5,10,duplicate,20%,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.773960,1633299478.77396,dilithium5,10,duplicate,20%,203,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.774019,1633299478.774019,dilithium5,10,duplicate,20%,204,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.774106,1633299478.774106,dilithium5,10,duplicate,20%,205,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:58.774127,1633299478.774127,dilithium5,10,duplicate,20%,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.774134,1633299478.774134,dilithium5,10,duplicate,20%,207,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.775759,1633299478.775759,dilithium5,10,duplicate,20%,208,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:58.775775,1633299478.775775,dilithium5,10,duplicate,20%,209,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:58.783072,1633299478.783072,dilithium5,10,duplicate,20%,210,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.783095,1633299478.783095,dilithium5,10,duplicate,20%,211,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:58.783104,1633299478.783104,dilithium5,10,duplicate,20%,212,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:58.785513,1633299478.785513,dilithium5,10,duplicate,20%,213,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:58.802351,1633299478.802351,dilithium5,10,duplicate,20%,214,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:13.333692,1633299493.333692,dilithium5,10,duplicate,20%,217,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:13.333727,1633299493.333727,dilithium5,10,duplicate,20%,218,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:13.339561,1633299493.339561,dilithium5,10,duplicate,20%,219,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:13.339604,1633299493.339604,dilithium5,10,duplicate,20%,220,True,10,10,74,,ETH IP TCP,,·······A··S·,,
