Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:07:56.418317,1633216076.418317,dilithium2,10,corrupt,10%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:56.418318,1633216076.418318,dilithium2,10,corrupt,10%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.418326,1633216076.418326,dilithium2,10,corrupt,10%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.881143,1633216077.881143,dilithium2,10,corrupt,10%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:57.882142,1633216077.882142,dilithium2,10,corrupt,10%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:57.882200,1633216077.8822,dilithium2,10,corrupt,10%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.882462,1633216077.882462,dilithium2,10,corrupt,10%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.882895,1633216077.882895,dilithium2,10,corrupt,10%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.886323,1633216077.886323,dilithium2,10,corrupt,10%,37,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.887913,1633216077.887913,dilithium2,10,corrupt,10%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.896703,1633216077.896703,dilithium2,10,corrupt,10%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.899318,1633216077.899318,dilithium2,10,corrupt,10%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.899321,1633216077.899321,dilithium2,10,corrupt,10%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:57.899337,1633216077.899337,dilithium2,10,corrupt,10%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:57.906168,1633216077.906168,dilithium2,10,corrupt,10%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.303889,1633216079.303889,dilithium2,10,corrupt,10%,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:59.307076,1633216079.307076,dilithium2,10,corrupt,10%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:59.307151,1633216079.307151,dilithium2,10,corrupt,10%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.307385,1633216079.307385,dilithium2,10,corrupt,10%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.310720,1633216079.31072,dilithium2,10,corrupt,10%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.310724,1633216079.310724,dilithium2,10,corrupt,10%,51,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.310781,1633216079.310781,dilithium2,10,corrupt,10%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.311571,1633216079.311571,dilithium2,10,corrupt,10%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.315188,1633216079.315188,dilithium2,10,corrupt,10%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.315191,1633216079.315191,dilithium2,10,corrupt,10%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:59.319849,1633216079.319849,dilithium2,10,corrupt,10%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:59.321833,1633216079.321833,dilithium2,10,corrupt,10%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.607457,1633216080.607457,dilithium2,10,corrupt,10%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:00.610326,1633216080.610326,dilithium2,10,corrupt,10%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:00.610392,1633216080.610392,dilithium2,10,corrupt,10%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.610709,1633216080.610709,dilithium2,10,corrupt,10%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.611182,1633216080.611182,dilithium2,10,corrupt,10%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.612602,1633216080.612602,dilithium2,10,corrupt,10%,65,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.612655,1633216080.612655,dilithium2,10,corrupt,10%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.613508,1633216080.613508,dilithium2,10,corrupt,10%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.617001,1633216080.617001,dilithium2,10,corrupt,10%,68,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:00.621878,1633216080.621878,dilithium2,10,corrupt,10%,69,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.621881,1633216080.621881,dilithium2,10,corrupt,10%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:00.621882,1633216080.621882,dilithium2,10,corrupt,10%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.621892,1633216080.621892,dilithium2,10,corrupt,10%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:01.997678,1633216081.997678,dilithium2,10,corrupt,10%,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:01.998764,1633216081.998764,dilithium2,10,corrupt,10%,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:01.998839,1633216081.998839,dilithium2,10,corrupt,10%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:01.999172,1633216081.999172,dilithium2,10,corrupt,10%,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:01.999651,1633216081.999651,dilithium2,10,corrupt,10%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.001412,1633216082.001412,dilithium2,10,corrupt,10%,80,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:02.001465,1633216082.001465,dilithium2,10,corrupt,10%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.002319,1633216082.002319,dilithium2,10,corrupt,10%,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:02.007395,1633216082.007395,dilithium2,10,corrupt,10%,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:02.014929,1633216082.014929,dilithium2,10,corrupt,10%,84,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.014941,1633216082.014941,dilithium2,10,corrupt,10%,85,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:02.223602,1633216082.223602,dilithium2,10,corrupt,10%,86,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:02.229995,1633216082.229995,dilithium2,10,corrupt,10%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.229998,1633216082.229998,dilithium2,10,corrupt,10%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:02.232359,1633216082.232359,dilithium2,10,corrupt,10%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:03.303945,1633216083.303945,dilithium2,10,corrupt,10%,92,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:04.316489,1633216084.316489,dilithium2,10,corrupt,10%,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:04.598366,1633216084.598366,dilithium2,10,corrupt,10%,96,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:04.598841,1633216084.598841,dilithium2,10,corrupt,10%,97,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:04.598907,1633216084.598907,dilithium2,10,corrupt,10%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.599198,1633216084.599198,dilithium2,10,corrupt,10%,99,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:04.599615,1633216084.599615,dilithium2,10,corrupt,10%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.603017,1633216084.603017,dilithium2,10,corrupt,10%,101,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:04.603072,1633216084.603072,dilithium2,10,corrupt,10%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.603877,1633216084.603877,dilithium2,10,corrupt,10%,103,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:04.608001,1633216084.608001,dilithium2,10,corrupt,10%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:04.615371,1633216084.615371,dilithium2,10,corrupt,10%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.615374,1633216084.615374,dilithium2,10,corrupt,10%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:04.615376,1633216084.615376,dilithium2,10,corrupt,10%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.615388,1633216084.615388,dilithium2,10,corrupt,10%,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.166598,1633216086.166598,dilithium2,10,corrupt,10%,111,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:06.167054,1633216086.167054,dilithium2,10,corrupt,10%,112,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:06.167122,1633216086.167122,dilithium2,10,corrupt,10%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.167467,1633216086.167467,dilithium2,10,corrupt,10%,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.167950,1633216086.16795,dilithium2,10,corrupt,10%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.170488,1633216086.170488,dilithium2,10,corrupt,10%,116,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.170544,1633216086.170544,dilithium2,10,corrupt,10%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.171621,1633216086.171621,dilithium2,10,corrupt,10%,118,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.171791,1633216086.171791,dilithium2,10,corrupt,10%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.174971,1633216086.174971,dilithium2,10,corrupt,10%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.174974,1633216086.174974,dilithium2,10,corrupt,10%,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.175027,1633216086.175027,dilithium2,10,corrupt,10%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.330826,1633216086.330826,dilithium2,10,corrupt,10%,123,False,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:06.337142,1633216086.337142,dilithium2,10,corrupt,10%,124,False,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:06.340915,1633216086.340915,dilithium2,10,corrupt,10%,125,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.344594,1633216086.344594,dilithium2,10,corrupt,10%,126,False,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.350349,1633216086.350349,dilithium2,10,corrupt,10%,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.350353,1633216086.350353,dilithium2,10,corrupt,10%,128,False,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.350356,1633216086.350356,dilithium2,10,corrupt,10%,129,False,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:06.350357,1633216086.350357,dilithium2,10,corrupt,10%,130,False,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:06.350369,1633216086.350369,dilithium2,10,corrupt,10%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.352500,1633216086.3525,dilithium2,10,corrupt,10%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.354690,1633216086.35469,dilithium2,10,corrupt,10%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.355878,1633216086.355878,dilithium2,10,corrupt,10%,134,False,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.360452,1633216086.360452,dilithium2,10,corrupt,10%,135,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.362796,1633216086.362796,dilithium2,10,corrupt,10%,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.362799,1633216086.362799,dilithium2,10,corrupt,10%,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.362800,1633216086.3628,dilithium2,10,corrupt,10%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.362809,1633216086.362809,dilithium2,10,corrupt,10%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.410570,1633216087.41057,dilithium2,10,corrupt,10%,142,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:07.415186,1633216087.415186,dilithium2,10,corrupt,10%,143,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:07.416057,1633216087.416057,dilithium2,10,corrupt,10%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.416491,1633216087.416491,dilithium2,10,corrupt,10%,145,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.418874,1633216087.418874,dilithium2,10,corrupt,10%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.418877,1633216087.418877,dilithium2,10,corrupt,10%,147,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.419084,1633216087.419084,dilithium2,10,corrupt,10%,148,True,8,8,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:07.419147,1633216087.419147,dilithium2,10,corrupt,10%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.420541,1633216087.420541,dilithium2,10,corrupt,10%,150,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.429540,1633216087.42954,dilithium2,10,corrupt,10%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.429543,1633216087.429543,dilithium2,10,corrupt,10%,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:07.431486,1633216087.431486,dilithium2,10,corrupt,10%,153,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:07.439377,1633216087.439377,dilithium2,10,corrupt,10%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.048460,1633216102.04846,dilithium2,10,corrupt,10%,157,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:22.050155,1633216102.050155,dilithium2,10,corrupt,10%,158,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:22.050564,1633216102.050564,dilithium2,10,corrupt,10%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.050947,1633216102.050947,dilithium2,10,corrupt,10%,160,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.258685,1633216102.258685,dilithium2,10,corrupt,10%,161,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:22.266695,1633216102.266695,dilithium2,10,corrupt,10%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.266698,1633216102.266698,dilithium2,10,corrupt,10%,163,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.268023,1633216102.268023,dilithium2,10,corrupt,10%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.271772,1633216102.271772,dilithium2,10,corrupt,10%,165,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.275845,1633216102.275845,dilithium2,10,corrupt,10%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.275848,1633216102.275848,dilithium2,10,corrupt,10%,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.277428,1633216102.277428,dilithium2,10,corrupt,10%,168,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.481423,1633216102.481423,dilithium2,10,corrupt,10%,169,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.481445,1633216102.481445,dilithium2,10,corrupt,10%,170,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.483106,1633216102.483106,dilithium2,10,corrupt,10%,171,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.692052,1633216102.692052,dilithium2,10,corrupt,10%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.692064,1633216102.692064,dilithium2,10,corrupt,10%,173,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.699549,1633216102.699549,dilithium2,10,corrupt,10%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:22.700018,1633216102.700018,dilithium2,10,corrupt,10%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.260059,1633216103.260059,dilithium2,10,corrupt,10%,178,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:23.262217,1633216103.262217,dilithium2,10,corrupt,10%,179,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:23.262234,1633216103.262234,dilithium2,10,corrupt,10%,180,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.262714,1633216103.262714,dilithium2,10,corrupt,10%,181,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:23.473637,1633216103.473637,dilithium2,10,corrupt,10%,182,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:23.481006,1633216103.481006,dilithium2,10,corrupt,10%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.481010,1633216103.48101,dilithium2,10,corrupt,10%,184,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:23.487568,1633216103.487568,dilithium2,10,corrupt,10%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.490817,1633216103.490817,dilithium2,10,corrupt,10%,186,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:23.494676,1633216103.494676,dilithium2,10,corrupt,10%,187,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:23.494679,1633216103.494679,dilithium2,10,corrupt,10%,188,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:23.495558,1633216103.495558,dilithium2,10,corrupt,10%,189,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:23.502955,1633216103.502955,dilithium2,10,corrupt,10%,190,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:24.639371,1633216104.639371,dilithium2,10,corrupt,10%,193,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:25.667669,1633216105.667669,dilithium2,10,corrupt,10%,194,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:25.982832,1633216105.982832,dilithium2,10,corrupt,10%,197,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:25.983252,1633216105.983252,dilithium2,10,corrupt,10%,198,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:25.983316,1633216105.983316,dilithium2,10,corrupt,10%,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:25.983653,1633216105.983653,dilithium2,10,corrupt,10%,200,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.197707,1633216106.197707,dilithium2,10,corrupt,10%,201,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:26.204236,1633216106.204236,dilithium2,10,corrupt,10%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.204254,1633216106.204254,dilithium2,10,corrupt,10%,203,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.204257,1633216106.204257,dilithium2,10,corrupt,10%,204,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:26.204258,1633216106.204258,dilithium2,10,corrupt,10%,205,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:26.204280,1633216106.20428,dilithium2,10,corrupt,10%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.208181,1633216106.208181,dilithium2,10,corrupt,10%,207,True,11,11,66,,ETH IP TCP,,·····E·A····,,
2021-10-02 23:08:26.210417,1633216106.210417,dilithium2,10,corrupt,10%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.211848,1633216106.211848,dilithium2,10,corrupt,10%,209,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:26.214074,1633216106.214074,dilithium2,10,corrupt,10%,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:26.214077,1633216106.214077,dilithium2,10,corrupt,10%,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:26.227848,1633216106.227848,dilithium2,10,corrupt,10%,212,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:26.238486,1633216106.238486,dilithium2,10,corrupt,10%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.352243,1633216107.352243,dilithium2,10,corrupt,10%,216,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:27.355493,1633216107.355493,dilithium2,10,corrupt,10%,217,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:27.355559,1633216107.355559,dilithium2,10,corrupt,10%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.355802,1633216107.355802,dilithium2,10,corrupt,10%,219,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.356248,1633216107.356248,dilithium2,10,corrupt,10%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.362699,1633216107.362699,dilithium2,10,corrupt,10%,221,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.366358,1633216107.366358,dilithium2,10,corrupt,10%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.368268,1633216107.368268,dilithium2,10,corrupt,10%,223,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:27.372317,1633216107.372317,dilithium2,10,corrupt,10%,224,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.378242,1633216107.378242,dilithium2,10,corrupt,10%,225,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.378245,1633216107.378245,dilithium2,10,corrupt,10%,226,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:27.378246,1633216107.378246,dilithium2,10,corrupt,10%,227,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:27.378256,1633216107.378256,dilithium2,10,corrupt,10%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
