Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:43.794328,1633202263.794328,dilithium5,10,delay,100ms,1177,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794362,1633202263.794362,dilithium5,10,delay,100ms,1178,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803970,1633202263.80397,dilithium5,10,delay,100ms,1179,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804043,1633202263.804043,dilithium5,10,delay,100ms,1180,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910776,1633202263.910776,dilithium5,10,delay,100ms,1181,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902879,1633202264.902879,dilithium5,10,delay,100ms,1184,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910791,1633202264.910791,dilithium5,10,delay,100ms,1185,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015226,1633202265.015226,dilithium5,10,delay,100ms,1186,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023829,1633202265.023829,dilithium5,10,delay,100ms,1187,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029601,1633202265.029601,dilithium5,10,delay,100ms,1188,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029612,1633202265.029612,dilithium5,10,delay,100ms,1189,True,59,59,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131620,1633202265.13162,dilithium5,10,delay,100ms,1190,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137195,1633202265.137195,dilithium5,10,delay,100ms,1191,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153115,1633202265.153115,dilithium5,10,delay,100ms,1192,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153943,1633202265.153943,dilithium5,10,delay,100ms,1193,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153951,1633202265.153951,dilithium5,10,delay,100ms,1194,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167992,1633202265.167992,dilithium5,10,delay,100ms,1195,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255823,1633202265.255823,dilithium5,10,delay,100ms,1196,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901512,1633202279.901512,dilithium5,10,delay,100ms,1199,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909913,1633202279.909913,dilithium5,10,delay,100ms,1200,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113829,1633202280.113829,dilithium5,10,delay,100ms,1201,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115710,1633202280.11571,dilithium5,10,delay,100ms,1202,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116205,1633202280.116205,dilithium5,10,delay,100ms,1203,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125200,1633202280.1252,dilithium5,10,delay,100ms,1204,True,60,60,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329854,1633202280.329854,dilithium5,10,delay,100ms,1205,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329889,1633202280.329889,dilithium5,10,delay,100ms,1206,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329896,1633202280.329896,dilithium5,10,delay,100ms,1207,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330513,1633202280.330513,dilithium5,10,delay,100ms,1208,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330928,1633202280.330928,dilithium5,10,delay,100ms,1209,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532800,1633202280.5328,dilithium5,10,delay,100ms,1210,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256173,1633202281.256173,dilithium5,10,delay,100ms,1213,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265130,1633202281.26513,dilithium5,10,delay,100ms,1214,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469289,1633202281.469289,dilithium5,10,delay,100ms,1215,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472161,1633202281.472161,dilithium5,10,delay,100ms,1216,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472618,1633202281.472618,dilithium5,10,delay,100ms,1217,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477380,1633202281.47738,dilithium5,10,delay,100ms,1218,True,61,61,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677808,1633202281.677808,dilithium5,10,delay,100ms,1219,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678670,1633202281.67867,dilithium5,10,delay,100ms,1220,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678703,1633202281.678703,dilithium5,10,delay,100ms,1221,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679146,1633202281.679146,dilithium5,10,delay,100ms,1222,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679583,1633202281.679583,dilithium5,10,delay,100ms,1223,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884486,1633202281.884486,dilithium5,10,delay,100ms,1224,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515840,1633202282.51584,dilithium5,10,delay,100ms,1227,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522310,1633202282.52231,dilithium5,10,delay,100ms,1228,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725826,1633202282.725826,dilithium5,10,delay,100ms,1229,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735292,1633202282.735292,dilithium5,10,delay,100ms,1230,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743888,1633202282.743888,dilithium5,10,delay,100ms,1231,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743902,1633202282.743902,dilithium5,10,delay,100ms,1232,True,62,62,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948578,1633202282.948578,dilithium5,10,delay,100ms,1233,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948613,1633202282.948613,dilithium5,10,delay,100ms,1234,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949103,1633202282.949103,dilithium5,10,delay,100ms,1235,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949639,1633202282.949639,dilithium5,10,delay,100ms,1236,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956473,1633202282.956473,dilithium5,10,delay,100ms,1237,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956846,1633202282.956846,dilithium5,10,delay,100ms,1238,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159720,1633202283.15972,dilithium5,10,delay,100ms,1239,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953600,1633202283.9536,dilithium5,10,delay,100ms,1242,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959216,1633202283.959216,dilithium5,10,delay,100ms,1243,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161841,1633202284.161841,dilithium5,10,delay,100ms,1244,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162222,1633202284.162222,dilithium5,10,delay,100ms,1245,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162644,1633202284.162644,dilithium5,10,delay,100ms,1246,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167358,1633202284.167358,dilithium5,10,delay,100ms,1247,True,63,63,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371949,1633202284.371949,dilithium5,10,delay,100ms,1248,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371983,1633202284.371983,dilithium5,10,delay,100ms,1249,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371987,1633202284.371987,dilithium5,10,delay,100ms,1250,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372535,1633202284.372535,dilithium5,10,delay,100ms,1251,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373030,1633202284.37303,dilithium5,10,delay,100ms,1252,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581204,1633202284.581204,dilithium5,10,delay,100ms,1253,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190538,1633202285.190538,dilithium5,10,delay,100ms,1256,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199597,1633202285.199597,dilithium5,10,delay,100ms,1257,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403930,1633202285.40393,dilithium5,10,delay,100ms,1258,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404291,1633202285.404291,dilithium5,10,delay,100ms,1259,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404746,1633202285.404746,dilithium5,10,delay,100ms,1260,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409465,1633202285.409465,dilithium5,10,delay,100ms,1261,True,64,64,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614357,1633202285.614357,dilithium5,10,delay,100ms,1262,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614386,1633202285.614386,dilithium5,10,delay,100ms,1263,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614391,1633202285.614391,dilithium5,10,delay,100ms,1264,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614868,1633202285.614868,dilithium5,10,delay,100ms,1265,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615359,1633202285.615359,dilithium5,10,delay,100ms,1266,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820675,1633202285.820675,dilithium5,10,delay,100ms,1267,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558220,1633202286.55822,dilithium5,10,delay,100ms,1270,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566758,1633202286.566758,dilithium5,10,delay,100ms,1271,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.768995,1633202286.768995,dilithium5,10,delay,100ms,1272,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771495,1633202286.771495,dilithium5,10,delay,100ms,1273,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771914,1633202286.771914,dilithium5,10,delay,100ms,1274,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777571,1633202286.777571,dilithium5,10,delay,100ms,1275,True,65,65,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981690,1633202286.98169,dilithium5,10,delay,100ms,1276,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981721,1633202286.981721,dilithium5,10,delay,100ms,1277,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981727,1633202286.981727,dilithium5,10,delay,100ms,1278,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982278,1633202286.982278,dilithium5,10,delay,100ms,1279,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982768,1633202286.982768,dilithium5,10,delay,100ms,1280,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184654,1633202287.184654,dilithium5,10,delay,100ms,1281,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.883677,1633202287.883677,dilithium5,10,delay,100ms,1284,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892891,1633202287.892891,dilithium5,10,delay,100ms,1285,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100312,1633202288.100312,dilithium5,10,delay,100ms,1286,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100344,1633202288.100344,dilithium5,10,delay,100ms,1287,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100878,1633202288.100878,dilithium5,10,delay,100ms,1288,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105788,1633202288.105788,dilithium5,10,delay,100ms,1289,True,66,66,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306436,1633202288.306436,dilithium5,10,delay,100ms,1290,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307365,1633202288.307365,dilithium5,10,delay,100ms,1291,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307375,1633202288.307375,dilithium5,10,delay,100ms,1292,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307832,1633202288.307832,dilithium5,10,delay,100ms,1293,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308281,1633202288.308281,dilithium5,10,delay,100ms,1294,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513908,1633202288.513908,dilithium5,10,delay,100ms,1295,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196484,1633202289.196484,dilithium5,10,delay,100ms,1298,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200456,1633202289.200456,dilithium5,10,delay,100ms,1299,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406032,1633202289.406032,dilithium5,10,delay,100ms,1300,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406956,1633202289.406956,dilithium5,10,delay,100ms,1301,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414264,1633202289.414264,dilithium5,10,delay,100ms,1302,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414315,1633202289.414315,dilithium5,10,delay,100ms,1303,True,67,67,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617158,1633202289.617158,dilithium5,10,delay,100ms,1304,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618379,1633202289.618379,dilithium5,10,delay,100ms,1305,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618800,1633202289.6188,dilithium5,10,delay,100ms,1306,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619256,1633202289.619256,dilithium5,10,delay,100ms,1307,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622011,1633202289.622011,dilithium5,10,delay,100ms,1308,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622387,1633202289.622387,dilithium5,10,delay,100ms,1309,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828787,1633202289.828787,dilithium5,10,delay,100ms,1310,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471355,1633202290.471355,dilithium5,10,delay,100ms,1313,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482465,1633202290.482465,dilithium5,10,delay,100ms,1314,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684114,1633202290.684114,dilithium5,10,delay,100ms,1315,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684148,1633202290.684148,dilithium5,10,delay,100ms,1316,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689962,1633202290.689962,dilithium5,10,delay,100ms,1317,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698853,1633202290.698853,dilithium5,10,delay,100ms,1318,True,68,68,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901097,1633202290.901097,dilithium5,10,delay,100ms,1319,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901129,1633202290.901129,dilithium5,10,delay,100ms,1320,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901664,1633202290.901664,dilithium5,10,delay,100ms,1321,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902209,1633202290.902209,dilithium5,10,delay,100ms,1322,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.904994,1633202290.904994,dilithium5,10,delay,100ms,1323,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905540,1633202290.90554,dilithium5,10,delay,100ms,1324,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106540,1633202291.10654,dilithium5,10,delay,100ms,1325,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773706,1633202291.773706,dilithium5,10,delay,100ms,1328,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781583,1633202291.781583,dilithium5,10,delay,100ms,1329,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983337,1633202291.983337,dilithium5,10,delay,100ms,1330,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989519,1633202291.989519,dilithium5,10,delay,100ms,1331,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993815,1633202291.993815,dilithium5,10,delay,100ms,1332,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002551,1633202292.002551,dilithium5,10,delay,100ms,1333,True,69,69,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.203001,1633202292.203001,dilithium5,10,delay,100ms,1334,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211794,1633202292.211794,dilithium5,10,delay,100ms,1335,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211832,1633202292.211832,dilithium5,10,delay,100ms,1336,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212374,1633202292.212374,dilithium5,10,delay,100ms,1337,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212857,1633202292.212857,dilithium5,10,delay,100ms,1338,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416290,1633202292.41629,dilithium5,10,delay,100ms,1339,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358205,1633202307.358205,dilithium5,10,delay,100ms,1342,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366489,1633202307.366489,dilithium5,10,delay,100ms,1343,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670195,1633202307.670195,dilithium5,10,delay,100ms,1344,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670463,1633202307.670463,dilithium5,10,delay,100ms,1345,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670984,1633202307.670984,dilithium5,10,delay,100ms,1346,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675803,1633202307.675803,dilithium5,10,delay,100ms,1347,True,70,70,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.976986,1633202307.976986,dilithium5,10,delay,100ms,1348,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977014,1633202307.977014,dilithium5,10,delay,100ms,1349,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977018,1633202307.977018,dilithium5,10,delay,100ms,1350,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977454,1633202307.977454,dilithium5,10,delay,100ms,1351,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977877,1633202307.977877,dilithium5,10,delay,100ms,1352,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279192,1633202308.279192,dilithium5,10,delay,100ms,1353,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610209,1633202308.610209,dilithium5,10,delay,100ms,1356,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621717,1633202308.621717,dilithium5,10,delay,100ms,1357,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927212,1633202308.927212,dilithium5,10,delay,100ms,1358,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927247,1633202308.927247,dilithium5,10,delay,100ms,1359,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927767,1633202308.927767,dilithium5,10,delay,100ms,1360,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932544,1633202308.932544,dilithium5,10,delay,100ms,1361,True,71,71,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233059,1633202309.233059,dilithium5,10,delay,100ms,1362,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234025,1633202309.234025,dilithium5,10,delay,100ms,1363,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234059,1633202309.234059,dilithium5,10,delay,100ms,1364,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234611,1633202309.234611,dilithium5,10,delay,100ms,1365,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235198,1633202309.235198,dilithium5,10,delay,100ms,1366,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537415,1633202309.537415,dilithium5,10,delay,100ms,1367,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038155,1633202310.038155,dilithium5,10,delay,100ms,1370,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042874,1633202310.042874,dilithium5,10,delay,100ms,1371,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350938,1633202310.350938,dilithium5,10,delay,100ms,1372,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350970,1633202310.35097,dilithium5,10,delay,100ms,1373,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351549,1633202310.351549,dilithium5,10,delay,100ms,1374,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356497,1633202310.356497,dilithium5,10,delay,100ms,1375,True,72,72,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664285,1633202310.664285,dilithium5,10,delay,100ms,1376,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664321,1633202310.664321,dilithium5,10,delay,100ms,1377,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664327,1633202310.664327,dilithium5,10,delay,100ms,1378,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664786,1633202310.664786,dilithium5,10,delay,100ms,1379,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665329,1633202310.665329,dilithium5,10,delay,100ms,1380,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969764,1633202310.969764,dilithium5,10,delay,100ms,1381,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552106,1633202311.552106,dilithium5,10,delay,100ms,1384,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557668,1633202311.557668,dilithium5,10,delay,100ms,1385,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867154,1633202311.867154,dilithium5,10,delay,100ms,1386,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867189,1633202311.867189,dilithium5,10,delay,100ms,1387,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867681,1633202311.867681,dilithium5,10,delay,100ms,1388,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872373,1633202311.872373,dilithium5,10,delay,100ms,1389,True,73,73,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172791,1633202312.172791,dilithium5,10,delay,100ms,1390,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173744,1633202312.173744,dilithium5,10,delay,100ms,1391,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173776,1633202312.173776,dilithium5,10,delay,100ms,1392,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.174242,1633202312.174242,dilithium5,10,delay,100ms,1393,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.174718,1633202312.174718,dilithium5,10,delay,100ms,1394,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.476985,1633202312.476985,dilithium5,10,delay,100ms,1395,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.886853,1633202312.886853,dilithium5,10,delay,100ms,1398,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:32.893174,1633202312.893174,dilithium5,10,delay,100ms,1399,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:33.198476,1633202313.198476,dilithium5,10,delay,100ms,1400,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199402,1633202313.199402,dilithium5,10,delay,100ms,1401,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199875,1633202313.199875,dilithium5,10,delay,100ms,1402,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205028,1633202313.205028,dilithium5,10,delay,100ms,1403,True,74,74,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506149,1633202313.506149,dilithium5,10,delay,100ms,1404,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506333,1633202313.506333,dilithium5,10,delay,100ms,1405,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506343,1633202313.506343,dilithium5,10,delay,100ms,1406,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506856,1633202313.506856,dilithium5,10,delay,100ms,1407,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507237,1633202313.507237,dilithium5,10,delay,100ms,1408,False,74,74,66,,ETH IP TCP,,·······A···F,,
