Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:11.703671,1633202231.703671,dilithium3,10,delay,200ms,1786,True,85,85,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.703691,1633202231.703691,dilithium3,10,delay,200ms,1787,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.704710,1633202231.70471,dilithium3,10,delay,200ms,1788,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:11.708164,1633202231.708164,dilithium3,10,delay,200ms,1789,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:11.709581,1633202231.709581,dilithium3,10,delay,200ms,1790,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.709589,1633202231.709589,dilithium3,10,delay,200ms,1791,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:11.709593,1633202231.709593,dilithium3,10,delay,200ms,1792,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:11.710509,1633202231.710509,dilithium3,10,delay,200ms,1793,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.036530,1633202233.03653,dilithium3,10,delay,200ms,1796,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:13.038085,1633202233.038085,dilithium3,10,delay,200ms,1797,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:13.038158,1633202233.038158,dilithium3,10,delay,200ms,1798,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.038428,1633202233.038428,dilithium3,10,delay,200ms,1799,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.039041,1633202233.039041,dilithium3,10,delay,200ms,1800,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.043976,1633202233.043976,dilithium3,10,delay,200ms,1801,True,86,86,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.043995,1633202233.043995,dilithium3,10,delay,200ms,1802,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.045796,1633202233.045796,dilithium3,10,delay,200ms,1803,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:13.045983,1633202233.045983,dilithium3,10,delay,200ms,1804,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046908,1633202233.046908,dilithium3,10,delay,200ms,1805,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046915,1633202233.046915,dilithium3,10,delay,200ms,1806,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:13.046918,1633202233.046918,dilithium3,10,delay,200ms,1807,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:13.046929,1633202233.046929,dilithium3,10,delay,200ms,1808,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.487780,1633202234.48778,dilithium3,10,delay,200ms,1811,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:14.488259,1633202234.488259,dilithium3,10,delay,200ms,1812,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:14.488352,1633202234.488352,dilithium3,10,delay,200ms,1813,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.490292,1633202234.490292,dilithium3,10,delay,200ms,1814,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.491070,1633202234.49107,dilithium3,10,delay,200ms,1815,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.496462,1633202234.496462,dilithium3,10,delay,200ms,1816,True,87,87,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.496477,1633202234.496477,dilithium3,10,delay,200ms,1817,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.499301,1633202234.499301,dilithium3,10,delay,200ms,1818,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:14.503326,1633202234.503326,dilithium3,10,delay,200ms,1819,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506826,1633202234.506826,dilithium3,10,delay,200ms,1820,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506837,1633202234.506837,dilithium3,10,delay,200ms,1821,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:14.506841,1633202234.506841,dilithium3,10,delay,200ms,1822,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:14.506857,1633202234.506857,dilithium3,10,delay,200ms,1823,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.850560,1633202235.85056,dilithium3,10,delay,200ms,1826,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:15.856145,1633202235.856145,dilithium3,10,delay,200ms,1827,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:15.859083,1633202235.859083,dilithium3,10,delay,200ms,1828,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.860008,1633202235.860008,dilithium3,10,delay,200ms,1829,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866387,1633202235.866387,dilithium3,10,delay,200ms,1830,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.866404,1633202235.866404,dilithium3,10,delay,200ms,1831,True,88,88,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.866425,1633202235.866425,dilithium3,10,delay,200ms,1832,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.872415,1633202235.872415,dilithium3,10,delay,200ms,1833,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:15.877023,1633202235.877023,dilithium3,10,delay,200ms,1834,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880939,1633202235.880939,dilithium3,10,delay,200ms,1835,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880949,1633202235.880949,dilithium3,10,delay,200ms,1836,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:15.880953,1633202235.880953,dilithium3,10,delay,200ms,1837,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:15.880966,1633202235.880966,dilithium3,10,delay,200ms,1838,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.353265,1633202237.353265,dilithium3,10,delay,200ms,1841,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:17.354043,1633202237.354043,dilithium3,10,delay,200ms,1842,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:17.354112,1633202237.354112,dilithium3,10,delay,200ms,1843,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.354457,1633202237.354457,dilithium3,10,delay,200ms,1844,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.355004,1633202237.355004,dilithium3,10,delay,200ms,1845,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.363101,1633202237.363101,dilithium3,10,delay,200ms,1846,True,89,89,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.363120,1633202237.36312,dilithium3,10,delay,200ms,1847,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.364136,1633202237.364136,dilithium3,10,delay,200ms,1848,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:17.365892,1633202237.365892,dilithium3,10,delay,200ms,1849,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367060,1633202237.36706,dilithium3,10,delay,200ms,1850,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367067,1633202237.367067,dilithium3,10,delay,200ms,1851,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:17.367071,1633202237.367071,dilithium3,10,delay,200ms,1852,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:17.367081,1633202237.367081,dilithium3,10,delay,200ms,1853,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:31.963935,1633202251.963935,dilithium3,10,delay,200ms,1856,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:31.977276,1633202251.977276,dilithium3,10,delay,200ms,1857,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:32.087425,1633202252.087425,dilithium3,10,delay,200ms,1858,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.093887,1633202252.093887,dilithium3,10,delay,200ms,1859,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.102157,1633202252.102157,dilithium3,10,delay,200ms,1860,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.102166,1633202252.102166,dilithium3,10,delay,200ms,1861,True,90,90,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.202286,1633202252.202286,dilithium3,10,delay,200ms,1862,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203216,1633202252.203216,dilithium3,10,delay,200ms,1863,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:32.203707,1633202252.203707,dilithium3,10,delay,200ms,1864,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.203995,1633202252.203995,dilithium3,10,delay,200ms,1865,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207150,1633202252.20715,dilithium3,10,delay,200ms,1866,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:32.207597,1633202252.207597,dilithium3,10,delay,200ms,1867,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:32.304399,1633202252.304399,dilithium3,10,delay,200ms,1868,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.238254,1633202253.238254,dilithium3,10,delay,200ms,1871,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:33.245043,1633202253.245043,dilithium3,10,delay,200ms,1872,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:33.351783,1633202253.351783,dilithium3,10,delay,200ms,1873,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.355923,1633202253.355923,dilithium3,10,delay,200ms,1874,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.361504,1633202253.361504,dilithium3,10,delay,200ms,1875,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.361514,1633202253.361514,dilithium3,10,delay,200ms,1876,True,91,91,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.466091,1633202253.466091,dilithium3,10,delay,200ms,1877,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.475216,1633202253.475216,dilithium3,10,delay,200ms,1878,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.475225,1633202253.475225,dilithium3,10,delay,200ms,1879,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.483407,1633202253.483407,dilithium3,10,delay,200ms,1880,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.483430,1633202253.48343,dilithium3,10,delay,200ms,1881,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.589832,1633202253.589832,dilithium3,10,delay,200ms,1882,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.835786,1633202254.835786,dilithium3,10,delay,200ms,1885,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:34.842646,1633202254.842646,dilithium3,10,delay,200ms,1886,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:34.946796,1633202254.946796,dilithium3,10,delay,200ms,1887,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.946823,1633202254.946823,dilithium3,10,delay,200ms,1888,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:34.953219,1633202254.953219,dilithium3,10,delay,200ms,1889,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.953238,1633202254.953238,dilithium3,10,delay,200ms,1890,True,92,92,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.055287,1633202255.055287,dilithium3,10,delay,200ms,1891,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.063000,1633202255.063,dilithium3,10,delay,200ms,1892,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.063027,1633202255.063027,dilithium3,10,delay,200ms,1893,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.067159,1633202255.067159,dilithium3,10,delay,200ms,1894,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.069340,1633202255.06934,dilithium3,10,delay,200ms,1895,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.177478,1633202255.177478,dilithium3,10,delay,200ms,1896,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.117006,1633202256.117006,dilithium3,10,delay,200ms,1899,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:36.130836,1633202256.130836,dilithium3,10,delay,200ms,1900,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:36.237159,1633202256.237159,dilithium3,10,delay,200ms,1901,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.239365,1633202256.239365,dilithium3,10,delay,200ms,1902,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.240058,1633202256.240058,dilithium3,10,delay,200ms,1903,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.250146,1633202256.250146,dilithium3,10,delay,200ms,1904,True,93,93,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.352443,1633202256.352443,dilithium3,10,delay,200ms,1905,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.352468,1633202256.352468,dilithium3,10,delay,200ms,1906,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.355498,1633202256.355498,dilithium3,10,delay,200ms,1907,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.355586,1633202256.355586,dilithium3,10,delay,200ms,1908,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.355604,1633202256.355604,dilithium3,10,delay,200ms,1909,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.360046,1633202256.360046,dilithium3,10,delay,200ms,1910,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.457665,1633202256.457665,dilithium3,10,delay,200ms,1911,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.610840,1633202257.61084,dilithium3,10,delay,200ms,1914,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:37.618755,1633202257.618755,dilithium3,10,delay,200ms,1915,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:37.722594,1633202257.722594,dilithium3,10,delay,200ms,1916,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.722612,1633202257.722612,dilithium3,10,delay,200ms,1917,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.729340,1633202257.72934,dilithium3,10,delay,200ms,1918,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.729350,1633202257.72935,dilithium3,10,delay,200ms,1919,True,94,94,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.831699,1633202257.831699,dilithium3,10,delay,200ms,1920,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.835651,1633202257.835651,dilithium3,10,delay,200ms,1921,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.836125,1633202257.836125,dilithium3,10,delay,200ms,1922,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.836465,1633202257.836465,dilithium3,10,delay,200ms,1923,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.842908,1633202257.842908,dilithium3,10,delay,200ms,1924,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.847792,1633202257.847792,dilithium3,10,delay,200ms,1925,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.942588,1633202257.942588,dilithium3,10,delay,200ms,1926,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.288927,1633202259.288927,dilithium3,10,delay,200ms,1929,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:39.299819,1633202259.299819,dilithium3,10,delay,200ms,1930,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:39.406441,1633202259.406441,dilithium3,10,delay,200ms,1931,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.406469,1633202259.406469,dilithium3,10,delay,200ms,1932,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.414252,1633202259.414252,dilithium3,10,delay,200ms,1933,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.414264,1633202259.414264,dilithium3,10,delay,200ms,1934,True,95,95,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.518797,1633202259.518797,dilithium3,10,delay,200ms,1935,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.526446,1633202259.526446,dilithium3,10,delay,200ms,1936,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.535071,1633202259.535071,dilithium3,10,delay,200ms,1937,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.535625,1633202259.535625,dilithium3,10,delay,200ms,1938,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.535633,1633202259.535633,dilithium3,10,delay,200ms,1939,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.546460,1633202259.54646,dilithium3,10,delay,200ms,1940,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.636436,1633202259.636436,dilithium3,10,delay,200ms,1941,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.703364,1633202260.703364,dilithium3,10,delay,200ms,1944,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:40.714204,1633202260.714204,dilithium3,10,delay,200ms,1945,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:40.819169,1633202260.819169,dilithium3,10,delay,200ms,1946,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.819196,1633202260.819196,dilithium3,10,delay,200ms,1947,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.831097,1633202260.831097,dilithium3,10,delay,200ms,1948,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.831124,1633202260.831124,dilithium3,10,delay,200ms,1949,True,96,96,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.935607,1633202260.935607,dilithium3,10,delay,200ms,1950,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.944223,1633202260.944223,dilithium3,10,delay,200ms,1951,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.948209,1633202260.948209,dilithium3,10,delay,200ms,1952,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950793,1633202260.950793,dilithium3,10,delay,200ms,1953,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.950818,1633202260.950818,dilithium3,10,delay,200ms,1954,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950822,1633202260.950822,dilithium3,10,delay,200ms,1955,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:41.051010,1633202261.05101,dilithium3,10,delay,200ms,1956,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.038388,1633202262.038388,dilithium3,10,delay,200ms,1959,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053857,1633202262.053857,dilithium3,10,delay,200ms,1960,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155662,1633202262.155662,dilithium3,10,delay,200ms,1961,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155689,1633202262.155689,dilithium3,10,delay,200ms,1962,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166846,1633202262.166846,dilithium3,10,delay,200ms,1963,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166864,1633202262.166864,dilithium3,10,delay,200ms,1964,True,97,97,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271772,1633202262.271772,dilithium3,10,delay,200ms,1965,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279059,1633202262.279059,dilithium3,10,delay,200ms,1966,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279085,1633202262.279085,dilithium3,10,delay,200ms,1967,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286626,1633202262.286626,dilithium3,10,delay,200ms,1968,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286644,1633202262.286644,dilithium3,10,delay,200ms,1969,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394175,1633202262.394175,dilithium3,10,delay,200ms,1970,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559232,1633202263.559232,dilithium3,10,delay,200ms,1973,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566922,1633202263.566922,dilithium3,10,delay,200ms,1974,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671900,1633202263.6719,dilithium3,10,delay,200ms,1975,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671926,1633202263.671926,dilithium3,10,delay,200ms,1976,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685843,1633202263.685843,dilithium3,10,delay,200ms,1977,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685866,1633202263.685866,dilithium3,10,delay,200ms,1978,True,98,98,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786958,1633202263.786958,dilithium3,10,delay,200ms,1979,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794336,1633202263.794336,dilithium3,10,delay,200ms,1980,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794363,1633202263.794363,dilithium3,10,delay,200ms,1981,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803972,1633202263.803972,dilithium3,10,delay,200ms,1982,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804044,1633202263.804044,dilithium3,10,delay,200ms,1983,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910783,1633202263.910783,dilithium3,10,delay,200ms,1984,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902886,1633202264.902886,dilithium3,10,delay,200ms,1987,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910793,1633202264.910793,dilithium3,10,delay,200ms,1988,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015231,1633202265.015231,dilithium3,10,delay,200ms,1989,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023832,1633202265.023832,dilithium3,10,delay,200ms,1990,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029603,1633202265.029603,dilithium3,10,delay,200ms,1991,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029613,1633202265.029613,dilithium3,10,delay,200ms,1992,True,99,99,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131626,1633202265.131626,dilithium3,10,delay,200ms,1993,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137201,1633202265.137201,dilithium3,10,delay,200ms,1994,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153117,1633202265.153117,dilithium3,10,delay,200ms,1995,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153945,1633202265.153945,dilithium3,10,delay,200ms,1996,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153952,1633202265.153952,dilithium3,10,delay,200ms,1997,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167997,1633202265.167997,dilithium3,10,delay,200ms,1998,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255829,1633202265.255829,dilithium3,10,delay,200ms,1999,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901518,1633202279.901518,dilithium3,10,delay,200ms,2002,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909920,1633202279.90992,dilithium3,10,delay,200ms,2003,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113836,1633202280.113836,dilithium3,10,delay,200ms,2004,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115711,1633202280.115711,dilithium3,10,delay,200ms,2005,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116207,1633202280.116207,dilithium3,10,delay,200ms,2006,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125205,1633202280.125205,dilithium3,10,delay,200ms,2007,True,100,100,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329863,1633202280.329863,dilithium3,10,delay,200ms,2008,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329890,1633202280.32989,dilithium3,10,delay,200ms,2009,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329897,1633202280.329897,dilithium3,10,delay,200ms,2010,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330516,1633202280.330516,dilithium3,10,delay,200ms,2011,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330930,1633202280.33093,dilithium3,10,delay,200ms,2012,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532803,1633202280.532803,dilithium3,10,delay,200ms,2013,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256181,1633202281.256181,dilithium3,10,delay,200ms,2016,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265132,1633202281.265132,dilithium3,10,delay,200ms,2017,True,101,101,74,,ETH IP TCP,,·······A··S·,,
