Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:07.371196,1633234567.371196,dilithium3,10,loss,30%,1182,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.371526,1633234567.371526,dilithium3,10,loss,30%,1183,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.372177,1633234567.372177,dilithium3,10,loss,30%,1184,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375675,1633234567.375675,dilithium3,10,loss,30%,1185,True,63,63,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.375702,1633234567.375702,dilithium3,10,loss,30%,1186,True,63,63,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:07.375731,1633234567.375731,dilithium3,10,loss,30%,1187,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375787,1633234567.375787,dilithium3,10,loss,30%,1188,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375874,1633234567.375874,dilithium3,10,loss,30%,1189,True,63,63,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:07.375891,1633234567.375891,dilithium3,10,loss,30%,1190,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.380295,1633234567.380295,dilithium3,10,loss,30%,1191,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.382351,1633234567.382351,dilithium3,10,loss,30%,1192,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.382361,1633234567.382361,dilithium3,10,loss,30%,1193,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.382804,1633234567.382804,dilithium3,10,loss,30%,1194,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.389594,1633234567.389594,dilithium3,10,loss,30%,1195,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694161,1633234568.694161,dilithium3,10,loss,30%,1198,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:08.694535,1633234568.694535,dilithium3,10,loss,30%,1199,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:08.694607,1633234568.694607,dilithium3,10,loss,30%,1200,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694860,1633234568.69486,dilithium3,10,loss,30%,1201,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.695374,1633234568.695374,dilithium3,10,loss,30%,1202,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698800,1633234568.6988,dilithium3,10,loss,30%,1203,True,64,64,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698857,1633234568.698857,dilithium3,10,loss,30%,1204,True,64,64,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698940,1633234568.69894,dilithium3,10,loss,30%,1205,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698956,1633234568.698956,dilithium3,10,loss,30%,1206,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700284,1633234568.700284,dilithium3,10,loss,30%,1207,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700488,1633234568.700488,dilithium3,10,loss,30%,1208,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702725,1633234568.702725,dilithium3,10,loss,30%,1209,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702738,1633234568.702738,dilithium3,10,loss,30%,1210,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702747,1633234568.702747,dilithium3,10,loss,30%,1211,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702763,1633234568.702763,dilithium3,10,loss,30%,1212,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130272,1633234571.130272,dilithium3,10,loss,30%,1215,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130710,1633234571.13071,dilithium3,10,loss,30%,1216,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130839,1633234571.130839,dilithium3,10,loss,30%,1217,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131242,1633234571.131242,dilithium3,10,loss,30%,1218,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131780,1633234571.13178,dilithium3,10,loss,30%,1219,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133351,1633234571.133351,dilithium3,10,loss,30%,1220,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133384,1633234571.133384,dilithium3,10,loss,30%,1221,True,65,65,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133461,1633234571.133461,dilithium3,10,loss,30%,1222,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133526,1633234571.133526,dilithium3,10,loss,30%,1223,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134893,1633234571.134893,dilithium3,10,loss,30%,1224,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135083,1633234571.135083,dilithium3,10,loss,30%,1225,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135292,1633234571.135292,dilithium3,10,loss,30%,1226,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135543,1633234571.135543,dilithium3,10,loss,30%,1227,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135556,1633234571.135556,dilithium3,10,loss,30%,1228,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135569,1633234571.135569,dilithium3,10,loss,30%,1229,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850334,1633234584.850334,dilithium3,10,loss,30%,1232,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850880,1633234584.85088,dilithium3,10,loss,30%,1233,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851239,1633234584.851239,dilithium3,10,loss,30%,1234,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851837,1633234584.851837,dilithium3,10,loss,30%,1235,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853953,1633234584.853953,dilithium3,10,loss,30%,1236,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853982,1633234584.853982,dilithium3,10,loss,30%,1237,True,66,66,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854049,1633234584.854049,dilithium3,10,loss,30%,1238,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854161,1633234584.854161,dilithium3,10,loss,30%,1239,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855450,1633234584.85545,dilithium3,10,loss,30%,1240,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860057,1633234584.860057,dilithium3,10,loss,30%,1241,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860073,1633234584.860073,dilithium3,10,loss,30%,1242,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860092,1633234584.860092,dilithium3,10,loss,30%,1243,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069678,1633234585.069678,dilithium3,10,loss,30%,1244,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076271,1633234585.076271,dilithium3,10,loss,30%,1245,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556386,1633234586.556386,dilithium3,10,loss,30%,1248,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557668,1633234586.557668,dilithium3,10,loss,30%,1249,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557764,1633234586.557764,dilithium3,10,loss,30%,1250,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.980391,1633234586.980391,dilithium3,10,loss,30%,1251,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986292,1633234586.986292,dilithium3,10,loss,30%,1252,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986343,1633234586.986343,dilithium3,10,loss,30%,1253,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986369,1633234586.986369,dilithium3,10,loss,30%,1254,True,67,67,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987734,1633234586.987734,dilithium3,10,loss,30%,1255,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990589,1633234586.990589,dilithium3,10,loss,30%,1256,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995313,1633234586.995313,dilithium3,10,loss,30%,1257,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995329,1633234586.995329,dilithium3,10,loss,30%,1258,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015680,1633234587.01568,dilithium3,10,loss,30%,1259,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025508,1633234587.025508,dilithium3,10,loss,30%,1260,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180811,1633234589.180811,dilithium3,10,loss,30%,1263,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181311,1633234589.181311,dilithium3,10,loss,30%,1264,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181388,1633234589.181388,dilithium3,10,loss,30%,1265,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181769,1633234589.181769,dilithium3,10,loss,30%,1266,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182285,1633234589.182285,dilithium3,10,loss,30%,1267,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185243,1633234589.185243,dilithium3,10,loss,30%,1268,True,68,68,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185270,1633234589.18527,dilithium3,10,loss,30%,1269,True,68,68,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185347,1633234589.185347,dilithium3,10,loss,30%,1270,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185410,1633234589.18541,dilithium3,10,loss,30%,1271,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186697,1633234589.186697,dilithium3,10,loss,30%,1272,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186871,1633234589.186871,dilithium3,10,loss,30%,1273,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187242,1633234589.187242,dilithium3,10,loss,30%,1274,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187498,1633234589.187498,dilithium3,10,loss,30%,1275,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187561,1633234589.187561,dilithium3,10,loss,30%,1276,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722961,1633234589.722961,dilithium3,10,loss,30%,1279,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727038,1633234589.727038,dilithium3,10,loss,30%,1280,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727145,1633234589.727145,dilithium3,10,loss,30%,1281,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939253,1633234589.939253,dilithium3,10,loss,30%,1282,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944391,1633234589.944391,dilithium3,10,loss,30%,1283,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944435,1633234589.944435,dilithium3,10,loss,30%,1284,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944452,1633234589.944452,dilithium3,10,loss,30%,1285,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944463,1633234589.944463,dilithium3,10,loss,30%,1286,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944475,1633234589.944475,dilithium3,10,loss,30%,1287,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944502,1633234589.944502,dilithium3,10,loss,30%,1288,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951884,1633234589.951884,dilithium3,10,loss,30%,1289,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.952377,1633234589.952377,dilithium3,10,loss,30%,1290,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.955015,1633234589.955015,dilithium3,10,loss,30%,1291,True,69,69,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.955083,1633234589.955083,dilithium3,10,loss,30%,1292,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.958564,1633234589.958564,dilithium3,10,loss,30%,1293,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.963056,1633234589.963056,dilithium3,10,loss,30%,1294,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.963069,1633234589.963069,dilithium3,10,loss,30%,1295,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.963084,1633234589.963084,dilithium3,10,loss,30%,1296,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:30.389871,1633234590.389871,dilithium3,10,loss,30%,1297,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:30.390489,1633234590.390489,dilithium3,10,loss,30%,1298,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.162034,1633234591.162034,dilithium3,10,loss,30%,1301,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:31.162752,1633234591.162752,dilithium3,10,loss,30%,1302,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:31.162839,1633234591.162839,dilithium3,10,loss,30%,1303,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.163116,1633234591.163116,dilithium3,10,loss,30%,1304,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.163678,1633234591.163678,dilithium3,10,loss,30%,1305,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.166640,1633234591.16664,dilithium3,10,loss,30%,1306,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.166673,1633234591.166673,dilithium3,10,loss,30%,1307,True,70,70,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:31.167874,1633234591.167874,dilithium3,10,loss,30%,1308,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.167949,1633234591.167949,dilithium3,10,loss,30%,1309,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.170414,1633234591.170414,dilithium3,10,loss,30%,1310,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.174567,1633234591.174567,dilithium3,10,loss,30%,1311,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175005,1633234591.175005,dilithium3,10,loss,30%,1312,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.175019,1633234591.175019,dilithium3,10,loss,30%,1313,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175035,1633234591.175035,dilithium3,10,loss,30%,1314,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.187276,1633234591.187276,dilithium3,10,loss,30%,1315,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.626299,1633234593.626299,dilithium3,10,loss,30%,1318,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:33.626868,1633234593.626868,dilithium3,10,loss,30%,1319,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:33.626941,1633234593.626941,dilithium3,10,loss,30%,1320,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.627679,1633234593.627679,dilithium3,10,loss,30%,1321,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.628204,1633234593.628204,dilithium3,10,loss,30%,1322,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.629770,1633234593.62977,dilithium3,10,loss,30%,1323,True,71,71,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.629798,1633234593.629798,dilithium3,10,loss,30%,1324,True,71,71,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:33.629823,1633234593.629823,dilithium3,10,loss,30%,1325,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.631636,1633234593.631636,dilithium3,10,loss,30%,1326,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.632157,1633234593.632157,dilithium3,10,loss,30%,1327,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.632859,1633234593.632859,dilithium3,10,loss,30%,1328,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633091,1633234593.633091,dilithium3,10,loss,30%,1329,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633113,1633234593.633113,dilithium3,10,loss,30%,1330,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.633555,1633234593.633555,dilithium3,10,loss,30%,1331,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126026,1633234594.126026,dilithium3,10,loss,30%,1334,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:34.126682,1633234594.126682,dilithium3,10,loss,30%,1335,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:34.126752,1633234594.126752,dilithium3,10,loss,30%,1336,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126992,1633234594.126992,dilithium3,10,loss,30%,1337,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.127423,1633234594.127423,dilithium3,10,loss,30%,1338,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131157,1633234594.131157,dilithium3,10,loss,30%,1339,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131184,1633234594.131184,dilithium3,10,loss,30%,1340,True,72,72,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131252,1633234594.131252,dilithium3,10,loss,30%,1341,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131316,1633234594.131316,dilithium3,10,loss,30%,1342,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132943,1633234594.132943,dilithium3,10,loss,30%,1343,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134276,1633234594.134276,dilithium3,10,loss,30%,1344,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134263,1633234594.134263,dilithium3,10,loss,30%,1345,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134288,1633234594.134288,dilithium3,10,loss,30%,1346,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134672,1633234594.134672,dilithium3,10,loss,30%,1347,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134904,1633234594.134904,dilithium3,10,loss,30%,1348,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710966,1633234595.710966,dilithium3,10,loss,30%,1351,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712436,1633234595.712436,dilithium3,10,loss,30%,1352,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712507,1633234595.712507,dilithium3,10,loss,30%,1353,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712786,1633234595.712786,dilithium3,10,loss,30%,1354,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713234,1633234595.713234,dilithium3,10,loss,30%,1355,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714367,1633234595.714367,dilithium3,10,loss,30%,1356,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714397,1633234595.714397,dilithium3,10,loss,30%,1357,True,73,73,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714466,1633234595.714466,dilithium3,10,loss,30%,1358,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714522,1633234595.714522,dilithium3,10,loss,30%,1359,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715669,1633234595.715669,dilithium3,10,loss,30%,1360,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715951,1633234595.715951,dilithium3,10,loss,30%,1361,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716325,1633234595.716325,dilithium3,10,loss,30%,1362,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718820,1633234595.71882,dilithium3,10,loss,30%,1363,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718833,1633234595.718833,dilithium3,10,loss,30%,1364,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718846,1633234595.718846,dilithium3,10,loss,30%,1365,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142212,1633234597.142212,dilithium3,10,loss,30%,1368,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142833,1633234597.142833,dilithium3,10,loss,30%,1369,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142939,1633234597.142939,dilithium3,10,loss,30%,1370,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143282,1633234597.143282,dilithium3,10,loss,30%,1371,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143793,1633234597.143793,dilithium3,10,loss,30%,1372,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146829,1633234597.146829,dilithium3,10,loss,30%,1373,True,74,74,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146862,1633234597.146862,dilithium3,10,loss,30%,1374,True,74,74,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146930,1633234597.14693,dilithium3,10,loss,30%,1375,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148132,1633234597.148132,dilithium3,10,loss,30%,1376,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157409,1633234597.157409,dilithium3,10,loss,30%,1377,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157423,1633234597.157423,dilithium3,10,loss,30%,1378,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159655,1633234597.159655,dilithium3,10,loss,30%,1379,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164046,1633234597.164046,dilithium3,10,loss,30%,1380,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528688,1633234598.528688,dilithium3,10,loss,30%,1383,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530668,1633234598.530668,dilithium3,10,loss,30%,1384,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:38.530722,1633234598.530722,dilithium3,10,loss,30%,1385,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.531302,1633234598.531302,dilithium3,10,loss,30%,1386,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.531767,1633234598.531767,dilithium3,10,loss,30%,1387,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534534,1633234598.534534,dilithium3,10,loss,30%,1388,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.534561,1633234598.534561,dilithium3,10,loss,30%,1389,True,75,75,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:38.534584,1633234598.534584,dilithium3,10,loss,30%,1390,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534642,1633234598.534642,dilithium3,10,loss,30%,1391,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.545885,1633234598.545885,dilithium3,10,loss,30%,1392,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.553263,1633234598.553263,dilithium3,10,loss,30%,1393,True,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.554069,1633234598.554069,dilithium3,10,loss,30%,1394,True,75,75,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:38.559397,1633234598.559397,dilithium3,10,loss,30%,1395,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.559409,1633234598.559409,dilithium3,10,loss,30%,1396,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775671,1633234598.775671,dilithium3,10,loss,30%,1397,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775735,1633234598.775735,dilithium3,10,loss,30%,1398,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.133496,1633234613.133496,dilithium3,10,loss,30%,1401,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:53.134044,1633234613.134044,dilithium3,10,loss,30%,1402,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:53.134383,1633234613.134383,dilithium3,10,loss,30%,1403,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.134810,1633234613.13481,dilithium3,10,loss,30%,1404,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142476,1633234613.142476,dilithium3,10,loss,30%,1405,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.142508,1633234613.142508,dilithium3,10,loss,30%,1406,True,76,76,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:53.142578,1633234613.142578,dilithium3,10,loss,30%,1407,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142628,1633234613.142628,dilithium3,10,loss,30%,1408,True,76,76,66,,ETH IP TCP,,·······A····,,
