Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:18:05.923089,1633234685.923089,dilithium5,10,loss,20%,705,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:05.923606,1633234685.923606,dilithium5,10,loss,20%,706,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.298531,1633234697.298531,dilithium5,10,loss,20%,709,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:17.299098,1633234697.299098,dilithium5,10,loss,20%,710,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:17.299129,1633234697.299129,dilithium5,10,loss,20%,711,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.505919,1633234697.505919,dilithium5,10,loss,20%,712,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.511287,1633234697.511287,dilithium5,10,loss,20%,713,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.511344,1633234697.511344,dilithium5,10,loss,20%,714,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.511374,1633234697.511374,dilithium5,10,loss,20%,715,True,38,38,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:17.511460,1633234697.51146,dilithium5,10,loss,20%,716,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.511595,1633234697.511595,dilithium5,10,loss,20%,717,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.514603,1633234697.514603,dilithium5,10,loss,20%,718,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.523103,1633234697.523103,dilithium5,10,loss,20%,719,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.523117,1633234697.523117,dilithium5,10,loss,20%,720,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:17.523131,1633234697.523131,dilithium5,10,loss,20%,721,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.733444,1633234697.733444,dilithium5,10,loss,20%,722,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:17.734018,1633234697.734018,dilithium5,10,loss,20%,723,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.520052,1633234698.520052,dilithium5,10,loss,20%,726,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:18.522319,1633234698.522319,dilithium5,10,loss,20%,727,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:18.522410,1633234698.52241,dilithium5,10,loss,20%,728,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.943753,1633234698.943753,dilithium5,10,loss,20%,729,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.944370,1633234698.94437,dilithium5,10,loss,20%,730,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.945992,1633234698.945992,dilithium5,10,loss,20%,731,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.946065,1633234698.946065,dilithium5,10,loss,20%,732,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:18.946149,1633234698.946149,dilithium5,10,loss,20%,733,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.947528,1633234698.947528,dilithium5,10,loss,20%,734,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.949314,1633234698.949314,dilithium5,10,loss,20%,735,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.949329,1633234698.949329,dilithium5,10,loss,20%,736,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.160362,1633234699.160362,dilithium5,10,loss,20%,737,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.161823,1633234699.161823,dilithium5,10,loss,20%,738,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.162313,1633234699.162313,dilithium5,10,loss,20%,739,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.757783,1633234699.757783,dilithium5,10,loss,20%,742,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:19.758303,1633234699.758303,dilithium5,10,loss,20%,743,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:19.968142,1633234699.968142,dilithium5,10,loss,20%,744,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.971390,1633234699.97139,dilithium5,10,loss,20%,745,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.971464,1633234699.971464,dilithium5,10,loss,20%,746,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.971486,1633234699.971486,dilithium5,10,loss,20%,747,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.971500,1633234699.9715,dilithium5,10,loss,20%,748,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.971513,1633234699.971513,dilithium5,10,loss,20%,749,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.972663,1633234699.972663,dilithium5,10,loss,20%,750,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.975028,1633234699.975028,dilithium5,10,loss,20%,751,True,40,40,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:19.975972,1633234699.975972,dilithium5,10,loss,20%,752,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.988295,1633234699.988295,dilithium5,10,loss,20%,753,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.988312,1633234699.988312,dilithium5,10,loss,20%,754,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.988331,1633234699.988331,dilithium5,10,loss,20%,755,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:20.197160,1633234700.19716,dilithium5,10,loss,20%,756,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:20.204005,1633234700.204005,dilithium5,10,loss,20%,757,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.813262,1633234702.813262,dilithium5,10,loss,20%,762,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:22.819472,1633234702.819472,dilithium5,10,loss,20%,763,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:22.820263,1633234702.820263,dilithium5,10,loss,20%,764,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:22.826053,1633234702.826053,dilithium5,10,loss,20%,765,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.826068,1633234702.826068,dilithium5,10,loss,20%,766,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:22.826084,1633234702.826084,dilithium5,10,loss,20%,767,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.826097,1633234702.826097,dilithium5,10,loss,20%,768,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.826110,1633234702.82611,dilithium5,10,loss,20%,769,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.826390,1633234702.82639,dilithium5,10,loss,20%,770,True,41,41,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:22.831876,1633234702.831876,dilithium5,10,loss,20%,771,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.838623,1633234702.838623,dilithium5,10,loss,20%,772,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.840639,1633234702.840639,dilithium5,10,loss,20%,773,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:22.841735,1633234702.841735,dilithium5,10,loss,20%,774,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.871062,1633234702.871062,dilithium5,10,loss,20%,775,True,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.883656,1633234702.883656,dilithium5,10,loss,20%,776,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.883691,1633234702.883691,dilithium5,10,loss,20%,777,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:22.883722,1633234702.883722,dilithium5,10,loss,20%,778,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.547319,1633234704.547319,dilithium5,10,loss,20%,781,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:24.547885,1633234704.547885,dilithium5,10,loss,20%,782,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:24.547984,1633234704.547984,dilithium5,10,loss,20%,783,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.549901,1633234704.549901,dilithium5,10,loss,20%,784,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:24.550446,1633234704.550446,dilithium5,10,loss,20%,785,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.551997,1633234704.551997,dilithium5,10,loss,20%,786,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:24.552032,1633234704.552032,dilithium5,10,loss,20%,787,True,42,42,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:24.553364,1633234704.553364,dilithium5,10,loss,20%,788,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:24.557474,1633234704.557474,dilithium5,10,loss,20%,789,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:24.559031,1633234704.559031,dilithium5,10,loss,20%,790,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.559048,1633234704.559048,dilithium5,10,loss,20%,791,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:24.559058,1633234704.559058,dilithium5,10,loss,20%,792,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.559075,1633234704.559075,dilithium5,10,loss,20%,793,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.073992,1633234707.073992,dilithium5,10,loss,20%,796,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:27.074701,1633234707.074701,dilithium5,10,loss,20%,797,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:27.075495,1633234707.075495,dilithium5,10,loss,20%,798,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.075928,1633234707.075928,dilithium5,10,loss,20%,799,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.077647,1633234707.077647,dilithium5,10,loss,20%,800,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.077687,1633234707.077687,dilithium5,10,loss,20%,801,True,43,43,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:27.077789,1633234707.077789,dilithium5,10,loss,20%,802,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.079178,1633234707.079178,dilithium5,10,loss,20%,803,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.079424,1633234707.079424,dilithium5,10,loss,20%,804,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:27.080017,1633234707.080017,dilithium5,10,loss,20%,805,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.080234,1633234707.080234,dilithium5,10,loss,20%,806,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:27.080248,1633234707.080248,dilithium5,10,loss,20%,807,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.080260,1633234707.08026,dilithium5,10,loss,20%,808,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.663601,1633234707.663601,dilithium5,10,loss,20%,811,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:27.664690,1633234707.66469,dilithium5,10,loss,20%,812,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:27.664882,1633234707.664882,dilithium5,10,loss,20%,813,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.876127,1633234707.876127,dilithium5,10,loss,20%,814,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.891018,1633234707.891018,dilithium5,10,loss,20%,815,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.891091,1633234707.891091,dilithium5,10,loss,20%,816,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.891121,1633234707.891121,dilithium5,10,loss,20%,817,True,44,44,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:27.894735,1633234707.894735,dilithium5,10,loss,20%,818,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.895235,1633234707.895235,dilithium5,10,loss,20%,819,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.895935,1633234707.895935,dilithium5,10,loss,20%,820,True,44,44,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 04:18:27.895957,1633234707.895957,dilithium5,10,loss,20%,821,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.897130,1633234707.89713,dilithium5,10,loss,20%,822,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.903318,1633234707.903318,dilithium5,10,loss,20%,823,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:27.908099,1633234707.908099,dilithium5,10,loss,20%,824,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.908119,1633234707.908119,dilithium5,10,loss,20%,825,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:27.908129,1633234707.908129,dilithium5,10,loss,20%,826,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.908153,1633234707.908153,dilithium5,10,loss,20%,827,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.508130,1633234708.50813,dilithium5,10,loss,20%,828,False,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:28.509573,1633234708.509573,dilithium5,10,loss,20%,829,False,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:28.509707,1633234708.509707,dilithium5,10,loss,20%,830,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.724876,1633234708.724876,dilithium5,10,loss,20%,831,False,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:28.725551,1633234708.725551,dilithium5,10,loss,20%,832,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.727615,1633234708.727615,dilithium5,10,loss,20%,833,False,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:28.727655,1633234708.727655,dilithium5,10,loss,20%,834,False,44,44,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:28.727742,1633234708.727742,dilithium5,10,loss,20%,835,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.729247,1633234708.729247,dilithium5,10,loss,20%,836,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:28.730540,1633234708.73054,dilithium5,10,loss,20%,837,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.730556,1633234708.730556,dilithium5,10,loss,20%,838,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:28.731464,1633234708.731464,dilithium5,10,loss,20%,839,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:28.733344,1633234708.733344,dilithium5,10,loss,20%,840,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.899500,1633234708.8995,dilithium5,10,loss,20%,843,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:28.902976,1633234708.902976,dilithium5,10,loss,20%,844,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:28.903341,1633234708.903341,dilithium5,10,loss,20%,845,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:28.903830,1633234708.90383,dilithium5,10,loss,20%,846,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.908038,1633234708.908038,dilithium5,10,loss,20%,847,True,45,45,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:28.908066,1633234708.908066,dilithium5,10,loss,20%,848,True,45,45,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:28.908083,1633234708.908083,dilithium5,10,loss,20%,849,True,45,45,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:28.910786,1633234708.910786,dilithium5,10,loss,20%,850,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.911274,1633234708.911274,dilithium5,10,loss,20%,851,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.912464,1633234708.912464,dilithium5,10,loss,20%,852,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:28.919185,1633234708.919185,dilithium5,10,loss,20%,853,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:28.919201,1633234708.919201,dilithium5,10,loss,20%,854,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:28.921840,1633234708.92184,dilithium5,10,loss,20%,855,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:28.934174,1633234708.934174,dilithium5,10,loss,20%,856,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:30.511296,1633234710.511296,dilithium5,10,loss,20%,859,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:30.511846,1633234710.511846,dilithium5,10,loss,20%,860,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:30.511938,1633234710.511938,dilithium5,10,loss,20%,861,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:30.512163,1633234710.512163,dilithium5,10,loss,20%,862,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:30.512555,1633234710.512555,dilithium5,10,loss,20%,863,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:30.515282,1633234710.515282,dilithium5,10,loss,20%,864,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:30.515317,1633234710.515317,dilithium5,10,loss,20%,865,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:30.515393,1633234710.515393,dilithium5,10,loss,20%,866,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:30.516547,1633234710.516547,dilithium5,10,loss,20%,867,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:30.519442,1633234710.519442,dilithium5,10,loss,20%,868,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:30.519458,1633234710.519458,dilithium5,10,loss,20%,869,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:30.730997,1633234710.730997,dilithium5,10,loss,20%,870,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:30.738432,1633234710.738432,dilithium5,10,loss,20%,871,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:30.738489,1633234710.738489,dilithium5,10,loss,20%,872,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:30.738513,1633234710.738513,dilithium5,10,loss,20%,873,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:51.435767,1633234731.435767,dilithium5,10,loss,20%,882,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:51.438093,1633234731.438093,dilithium5,10,loss,20%,883,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:51.438169,1633234731.438169,dilithium5,10,loss,20%,884,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:51.438510,1633234731.43851,dilithium5,10,loss,20%,885,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:51.440079,1633234731.440079,dilithium5,10,loss,20%,886,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:51.443986,1633234731.443986,dilithium5,10,loss,20%,887,True,47,47,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:51.444020,1633234731.44402,dilithium5,10,loss,20%,888,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:51.445622,1633234731.445622,dilithium5,10,loss,20%,889,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:51.448752,1633234731.448752,dilithium5,10,loss,20%,890,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:51.456266,1633234731.456266,dilithium5,10,loss,20%,891,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:51.456284,1633234731.456284,dilithium5,10,loss,20%,892,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:51.456292,1633234731.456292,dilithium5,10,loss,20%,893,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:51.456308,1633234731.456308,dilithium5,10,loss,20%,894,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.036038,1633234733.036038,dilithium5,10,loss,20%,897,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:53.038870,1633234733.03887,dilithium5,10,loss,20%,898,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:53.038988,1633234733.038988,dilithium5,10,loss,20%,899,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.039288,1633234733.039288,dilithium5,10,loss,20%,900,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:53.039666,1633234733.039666,dilithium5,10,loss,20%,901,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.046402,1633234733.046402,dilithium5,10,loss,20%,902,True,48,48,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:53.046436,1633234733.046436,dilithium5,10,loss,20%,903,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.047316,1633234733.047316,dilithium5,10,loss,20%,904,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:53.050686,1633234733.050686,dilithium5,10,loss,20%,905,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:53.051730,1633234733.05173,dilithium5,10,loss,20%,906,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.051746,1633234733.051746,dilithium5,10,loss,20%,907,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:53.051754,1633234733.051754,dilithium5,10,loss,20%,908,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.051771,1633234733.051771,dilithium5,10,loss,20%,909,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.228311,1633234734.228311,dilithium5,10,loss,20%,912,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:54.230201,1633234734.230201,dilithium5,10,loss,20%,913,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:54.230285,1633234734.230285,dilithium5,10,loss,20%,914,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.230559,1633234734.230559,dilithium5,10,loss,20%,915,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.231123,1633234734.231123,dilithium5,10,loss,20%,916,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.242448,1633234734.242448,dilithium5,10,loss,20%,917,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.242479,1633234734.242479,dilithium5,10,loss,20%,918,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.247341,1633234734.247341,dilithium5,10,loss,20%,919,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.250955,1633234734.250955,dilithium5,10,loss,20%,920,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.250971,1633234734.250971,dilithium5,10,loss,20%,921,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:54.258905,1633234734.258905,dilithium5,10,loss,20%,922,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:54.266360,1633234734.26636,dilithium5,10,loss,20%,923,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.722568,1633234735.722568,dilithium5,10,loss,20%,926,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:55.726039,1633234735.726039,dilithium5,10,loss,20%,927,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:55.726122,1633234735.726122,dilithium5,10,loss,20%,928,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.726456,1633234735.726456,dilithium5,10,loss,20%,929,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.727049,1633234735.727049,dilithium5,10,loss,20%,930,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.731800,1633234735.7318,dilithium5,10,loss,20%,931,True,50,50,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.731834,1633234735.731834,dilithium5,10,loss,20%,932,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.733304,1633234735.733304,dilithium5,10,loss,20%,933,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.735908,1633234735.735908,dilithium5,10,loss,20%,934,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.735923,1633234735.735923,dilithium5,10,loss,20%,935,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:55.738606,1633234735.738606,dilithium5,10,loss,20%,936,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:55.743868,1633234735.743868,dilithium5,10,loss,20%,937,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.933823,1633234736.933823,dilithium5,10,loss,20%,940,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:56.937575,1633234736.937575,dilithium5,10,loss,20%,941,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:56.937646,1633234736.937646,dilithium5,10,loss,20%,942,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.941652,1633234736.941652,dilithium5,10,loss,20%,943,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.942121,1633234736.942121,dilithium5,10,loss,20%,944,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.947614,1633234736.947614,dilithium5,10,loss,20%,945,True,51,51,2649,,ETH IP TCP TLS,,·······AP···,,
