Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:17:25.792572,1633299445.792572,dilithium5,10,duplicate,0%,738,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792588,1633299445.792588,dilithium5,10,duplicate,0%,739,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.229842,1633299447.229842,dilithium5,10,duplicate,0%,742,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:27.230275,1633299447.230275,dilithium5,10,duplicate,0%,743,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:27.230349,1633299447.230349,dilithium5,10,duplicate,0%,744,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.230684,1633299447.230684,dilithium5,10,duplicate,0%,745,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.230722,1633299447.230722,dilithium5,10,duplicate,0%,746,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:27.233265,1633299447.233265,dilithium5,10,duplicate,0%,747,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.233307,1633299447.233307,dilithium5,10,duplicate,0%,748,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235097,1633299447.235097,dilithium5,10,duplicate,0%,749,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.235132,1633299447.235132,dilithium5,10,duplicate,0%,750,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:27.235204,1633299447.235204,dilithium5,10,duplicate,0%,751,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.235342,1633299447.235342,dilithium5,10,duplicate,0%,752,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.238688,1633299447.238688,dilithium5,10,duplicate,0%,753,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:27.244134,1633299447.244134,dilithium5,10,duplicate,0%,754,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.244151,1633299447.244151,dilithium5,10,duplicate,0%,755,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.246308,1633299447.246308,dilithium5,10,duplicate,0%,756,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:27.254194,1633299447.254194,dilithium5,10,duplicate,0%,757,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.713548,1633299448.713548,dilithium5,10,duplicate,0%,760,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:28.714136,1633299448.714136,dilithium5,10,duplicate,0%,761,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:28.714230,1633299448.71423,dilithium5,10,duplicate,0%,762,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.714565,1633299448.714565,dilithium5,10,duplicate,0%,763,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.715126,1633299448.715126,dilithium5,10,duplicate,0%,764,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.726533,1633299448.726533,dilithium5,10,duplicate,0%,765,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.726564,1633299448.726564,dilithium5,10,duplicate,0%,766,True,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:28.730157,1633299448.730157,dilithium5,10,duplicate,0%,767,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.730732,1633299448.730732,dilithium5,10,duplicate,0%,768,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.733937,1633299448.733937,dilithium5,10,duplicate,0%,769,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.738520,1633299448.73852,dilithium5,10,duplicate,0%,770,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742155,1633299448.742155,dilithium5,10,duplicate,0%,771,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742184,1633299448.742184,dilithium5,10,duplicate,0%,772,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742195,1633299448.742195,dilithium5,10,duplicate,0%,773,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742219,1633299448.742219,dilithium5,10,duplicate,0%,774,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742230,1633299448.74223,dilithium5,10,duplicate,0%,775,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.098998,1633299450.098998,dilithium5,10,duplicate,0%,778,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:30.099642,1633299450.099642,dilithium5,10,duplicate,0%,779,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:30.099727,1633299450.099727,dilithium5,10,duplicate,0%,780,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099746,1633299450.099746,dilithium5,10,duplicate,0%,781,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099992,1633299450.099992,dilithium5,10,duplicate,0%,782,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102501,1633299450.102501,dilithium5,10,duplicate,0%,783,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102520,1633299450.10252,dilithium5,10,duplicate,0%,784,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102544,1633299450.102544,dilithium5,10,duplicate,0%,785,True,38,38,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:30.102614,1633299450.102614,dilithium5,10,duplicate,0%,786,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102656,1633299450.102656,dilithium5,10,duplicate,0%,787,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.103855,1633299450.103855,dilithium5,10,duplicate,0%,788,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.104258,1633299450.104258,dilithium5,10,duplicate,0%,789,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106662,1633299450.106662,dilithium5,10,duplicate,0%,790,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106675,1633299450.106675,dilithium5,10,duplicate,0%,791,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106689,1633299450.106689,dilithium5,10,duplicate,0%,792,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106696,1633299450.106696,dilithium5,10,duplicate,0%,793,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.117705,1633299450.117705,dilithium5,10,duplicate,0%,794,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.502466,1633299451.502466,dilithium5,10,duplicate,0%,797,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:31.503213,1633299451.503213,dilithium5,10,duplicate,0%,798,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:31.503354,1633299451.503354,dilithium5,10,duplicate,0%,799,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.503673,1633299451.503673,dilithium5,10,duplicate,0%,800,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506930,1633299451.50693,dilithium5,10,duplicate,0%,801,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.506947,1633299451.506947,dilithium5,10,duplicate,0%,802,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506974,1633299451.506974,dilithium5,10,duplicate,0%,803,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:31.507067,1633299451.507067,dilithium5,10,duplicate,0%,804,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.507146,1633299451.507146,dilithium5,10,duplicate,0%,805,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.508300,1633299451.5083,dilithium5,10,duplicate,0%,806,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.513517,1633299451.513517,dilithium5,10,duplicate,0%,807,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.513532,1633299451.513532,dilithium5,10,duplicate,0%,808,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.515225,1633299451.515225,dilithium5,10,duplicate,0%,809,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.527318,1633299451.527318,dilithium5,10,duplicate,0%,810,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.933252,1633299465.933252,dilithium5,10,duplicate,0%,813,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:45.933991,1633299465.933991,dilithium5,10,duplicate,0%,814,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:45.934079,1633299465.934079,dilithium5,10,duplicate,0%,815,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.934370,1633299465.93437,dilithium5,10,duplicate,0%,816,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.934846,1633299465.934846,dilithium5,10,duplicate,0%,817,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.939992,1633299465.939992,dilithium5,10,duplicate,0%,818,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.940050,1633299465.94005,dilithium5,10,duplicate,0%,819,True,40,40,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:45.943073,1633299465.943073,dilithium5,10,duplicate,0%,820,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.943122,1633299465.943122,dilithium5,10,duplicate,0%,821,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.949957,1633299465.949957,dilithium5,10,duplicate,0%,822,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.957340,1633299465.95734,dilithium5,10,duplicate,0%,823,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.957355,1633299465.957355,dilithium5,10,duplicate,0%,824,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.961171,1633299465.961171,dilithium5,10,duplicate,0%,825,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.967548,1633299465.967548,dilithium5,10,duplicate,0%,826,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.311653,1633299467.311653,dilithium5,10,duplicate,0%,829,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:47.314587,1633299467.314587,dilithium5,10,duplicate,0%,830,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:47.314660,1633299467.31466,dilithium5,10,duplicate,0%,831,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.314998,1633299467.314998,dilithium5,10,duplicate,0%,832,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.315515,1633299467.315515,dilithium5,10,duplicate,0%,833,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318459,1633299467.318459,dilithium5,10,duplicate,0%,834,True,41,41,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.318487,1633299467.318487,dilithium5,10,duplicate,0%,835,True,41,41,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:47.318556,1633299467.318556,dilithium5,10,duplicate,0%,836,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318606,1633299467.318606,dilithium5,10,duplicate,0%,837,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318640,1633299467.31864,dilithium5,10,duplicate,0%,838,True,41,41,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:47.318663,1633299467.318663,dilithium5,10,duplicate,0%,839,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.319875,1633299467.319875,dilithium5,10,duplicate,0%,840,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.320065,1633299467.320065,dilithium5,10,duplicate,0%,841,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321530,1633299467.32153,dilithium5,10,duplicate,0%,842,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321542,1633299467.321542,dilithium5,10,duplicate,0%,843,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321547,1633299467.321547,dilithium5,10,duplicate,0%,844,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321560,1633299467.32156,dilithium5,10,duplicate,0%,845,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790259,1633299468.790259,dilithium5,10,duplicate,0%,848,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790289,1633299468.790289,dilithium5,10,duplicate,0%,849,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790776,1633299468.790776,dilithium5,10,duplicate,0%,850,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790790,1633299468.79079,dilithium5,10,duplicate,0%,851,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790856,1633299468.790856,dilithium5,10,duplicate,0%,852,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790917,1633299468.790917,dilithium5,10,duplicate,0%,853,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.791108,1633299468.791108,dilithium5,10,duplicate,0%,854,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.791531,1633299468.791531,dilithium5,10,duplicate,0%,855,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.798350,1633299468.79835,dilithium5,10,duplicate,0%,856,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.798413,1633299468.798413,dilithium5,10,duplicate,0%,857,True,42,42,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:48.799302,1633299468.799302,dilithium5,10,duplicate,0%,858,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.799595,1633299468.799595,dilithium5,10,duplicate,0%,859,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.803482,1633299468.803482,dilithium5,10,duplicate,0%,860,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.803500,1633299468.8035,dilithium5,10,duplicate,0%,861,False,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:48.808629,1633299468.808629,dilithium5,10,duplicate,0%,862,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812842,1633299468.812842,dilithium5,10,duplicate,0%,863,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812867,1633299468.812867,dilithium5,10,duplicate,0%,864,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812877,1633299468.812877,dilithium5,10,duplicate,0%,865,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812884,1633299468.812884,dilithium5,10,duplicate,0%,866,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812909,1633299468.812909,dilithium5,10,duplicate,0%,867,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.503929,1633299470.503929,dilithium5,10,duplicate,0%,870,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:50.508153,1633299470.508153,dilithium5,10,duplicate,0%,871,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:50.508265,1633299470.508265,dilithium5,10,duplicate,0%,872,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508282,1633299470.508282,dilithium5,10,duplicate,0%,873,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508672,1633299470.508672,dilithium5,10,duplicate,0%,874,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511868,1633299470.511868,dilithium5,10,duplicate,0%,875,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.511885,1633299470.511885,dilithium5,10,duplicate,0%,876,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511901,1633299470.511901,dilithium5,10,duplicate,0%,877,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511912,1633299470.511912,dilithium5,10,duplicate,0%,878,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511923,1633299470.511923,dilithium5,10,duplicate,0%,879,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.512168,1633299470.512168,dilithium5,10,duplicate,0%,880,True,43,43,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:50.512218,1633299470.512218,dilithium5,10,duplicate,0%,881,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.512233,1633299470.512233,dilithium5,10,duplicate,0%,882,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.513559,1633299470.513559,dilithium5,10,duplicate,0%,883,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.515359,1633299470.515359,dilithium5,10,duplicate,0%,884,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.518300,1633299470.5183,dilithium5,10,duplicate,0%,885,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.518316,1633299470.518316,dilithium5,10,duplicate,0%,886,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518658,1633299470.518658,dilithium5,10,duplicate,0%,887,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518673,1633299470.518673,dilithium5,10,duplicate,0%,888,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.523914,1633299470.523914,dilithium5,10,duplicate,0%,889,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.775251,1633299471.775251,dilithium5,10,duplicate,0%,892,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.775299,1633299471.775299,dilithium5,10,duplicate,0%,893,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.782940,1633299471.78294,dilithium5,10,duplicate,0%,894,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.782983,1633299471.782983,dilithium5,10,duplicate,0%,895,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.783560,1633299471.78356,dilithium5,10,duplicate,0%,896,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.783585,1633299471.783585,dilithium5,10,duplicate,0%,897,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.789587,1633299471.789587,dilithium5,10,duplicate,0%,898,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.799062,1633299471.799062,dilithium5,10,duplicate,0%,899,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803818,1633299471.803818,dilithium5,10,duplicate,0%,900,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.803840,1633299471.80384,dilithium5,10,duplicate,0%,901,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803857,1633299471.803857,dilithium5,10,duplicate,0%,902,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803869,1633299471.803869,dilithium5,10,duplicate,0%,903,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803880,1633299471.80388,dilithium5,10,duplicate,0%,904,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803944,1633299471.803944,dilithium5,10,duplicate,0%,905,True,44,44,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:51.806965,1633299471.806965,dilithium5,10,duplicate,0%,906,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.811615,1633299471.811615,dilithium5,10,duplicate,0%,907,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.816000,1633299471.816,dilithium5,10,duplicate,0%,908,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.817686,1633299471.817686,dilithium5,10,duplicate,0%,909,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.817700,1633299471.8177,dilithium5,10,duplicate,0%,910,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.818578,1633299471.818578,dilithium5,10,duplicate,0%,911,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.822131,1633299471.822131,dilithium5,10,duplicate,0%,912,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.119529,1633299473.119529,dilithium5,10,duplicate,0%,915,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:53.122627,1633299473.122627,dilithium5,10,duplicate,0%,916,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:53.122695,1633299473.122695,dilithium5,10,duplicate,0%,917,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.123241,1633299473.123241,dilithium5,10,duplicate,0%,918,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.123772,1633299473.123772,dilithium5,10,duplicate,0%,919,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127398,1633299473.127398,dilithium5,10,duplicate,0%,920,True,45,45,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.127435,1633299473.127435,dilithium5,10,duplicate,0%,921,True,45,45,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:53.127450,1633299473.12745,dilithium5,10,duplicate,0%,922,True,45,45,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:53.127513,1633299473.127513,dilithium5,10,duplicate,0%,923,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127574,1633299473.127574,dilithium5,10,duplicate,0%,924,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.130771,1633299473.130771,dilithium5,10,duplicate,0%,925,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.138815,1633299473.138815,dilithium5,10,duplicate,0%,926,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.138836,1633299473.138836,dilithium5,10,duplicate,0%,927,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.141073,1633299473.141073,dilithium5,10,duplicate,0%,928,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.147301,1633299473.147301,dilithium5,10,duplicate,0%,929,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.465630,1633299474.46563,dilithium5,10,duplicate,0%,932,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.465675,1633299474.465675,dilithium5,10,duplicate,0%,933,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.468742,1633299474.468742,dilithium5,10,duplicate,0%,934,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.468774,1633299474.468774,dilithium5,10,duplicate,0%,935,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.469860,1633299474.46986,dilithium5,10,duplicate,0%,936,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.469944,1633299474.469944,dilithium5,10,duplicate,0%,937,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.470188,1633299474.470188,dilithium5,10,duplicate,0%,938,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.470680,1633299474.47068,dilithium5,10,duplicate,0%,939,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.483492,1633299474.483492,dilithium5,10,duplicate,0%,940,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.483513,1633299474.483513,dilithium5,10,duplicate,0%,941,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483526,1633299474.483526,dilithium5,10,duplicate,0%,942,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483538,1633299474.483538,dilithium5,10,duplicate,0%,943,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483554,1633299474.483554,dilithium5,10,duplicate,0%,944,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484410,1633299474.48441,dilithium5,10,duplicate,0%,945,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484459,1633299474.484459,dilithium5,10,duplicate,0%,946,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484502,1633299474.484502,dilithium5,10,duplicate,0%,947,True,46,46,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:54.484525,1633299474.484525,dilithium5,10,duplicate,0%,948,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484542,1633299474.484542,dilithium5,10,duplicate,0%,949,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.487406,1633299474.487406,dilithium5,10,duplicate,0%,950,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.494864,1633299474.494864,dilithium5,10,duplicate,0%,951,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:54.495192,1633299474.495192,dilithium5,10,duplicate,0%,952,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.495207,1633299474.495207,dilithium5,10,duplicate,0%,953,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:54.495373,1633299474.495373,dilithium5,10,duplicate,0%,954,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.505811,1633299474.505811,dilithium5,10,duplicate,0%,955,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.822178,1633299475.822178,dilithium5,10,duplicate,0%,958,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:55.822683,1633299475.822683,dilithium5,10,duplicate,0%,959,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:55.822792,1633299475.822792,dilithium5,10,duplicate,0%,960,True,47,47,66,,ETH IP TCP,,·······A····,,
