Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:12:13.464653,1633299133.464653,dilithium3,10,duplicate,5%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:13.464749,1633299133.464749,dilithium3,10,duplicate,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.469554,1633299133.469554,dilithium3,10,duplicate,5%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:13.470932,1633299133.470932,dilithium3,10,duplicate,5%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.474924,1633299133.474924,dilithium3,10,duplicate,5%,42,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:13.474945,1633299133.474945,dilithium3,10,duplicate,5%,43,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:13.475002,1633299133.475002,dilithium3,10,duplicate,5%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.475080,1633299133.47508,dilithium3,10,duplicate,5%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.476094,1633299133.476094,dilithium3,10,duplicate,5%,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:13.479346,1633299133.479346,dilithium3,10,duplicate,5%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:13.479526,1633299133.479526,dilithium3,10,duplicate,5%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.479537,1633299133.479537,dilithium3,10,duplicate,5%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:13.479550,1633299133.47955,dilithium3,10,duplicate,5%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.479937,1633299133.479937,dilithium3,10,duplicate,5%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.856417,1633299134.856417,dilithium3,10,duplicate,5%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:14.859038,1633299134.859038,dilithium3,10,duplicate,5%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:14.859104,1633299134.859104,dilithium3,10,duplicate,5%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.859337,1633299134.859337,dilithium3,10,duplicate,5%,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:14.860244,1633299134.860244,dilithium3,10,duplicate,5%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.862510,1633299134.86251,dilithium3,10,duplicate,5%,59,True,3,3,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:14.862534,1633299134.862534,dilithium3,10,duplicate,5%,60,True,3,3,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:14.862590,1633299134.86259,dilithium3,10,duplicate,5%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.862621,1633299134.862621,dilithium3,10,duplicate,5%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.863579,1633299134.863579,dilithium3,10,duplicate,5%,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:14.863757,1633299134.863757,dilithium3,10,duplicate,5%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:14.863965,1633299134.863965,dilithium3,10,duplicate,5%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.866239,1633299134.866239,dilithium3,10,duplicate,5%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:14.866334,1633299134.866334,dilithium3,10,duplicate,5%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.271139,1633299136.271139,dilithium3,10,duplicate,5%,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:16.274972,1633299136.274972,dilithium3,10,duplicate,5%,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:16.275081,1633299136.275081,dilithium3,10,duplicate,5%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.275772,1633299136.275772,dilithium3,10,duplicate,5%,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:16.276653,1633299136.276653,dilithium3,10,duplicate,5%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.279229,1633299136.279229,dilithium3,10,duplicate,5%,75,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:16.279259,1633299136.279259,dilithium3,10,duplicate,5%,76,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:16.279268,1633299136.279268,dilithium3,10,duplicate,5%,77,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:16.279282,1633299136.279282,dilithium3,10,duplicate,5%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.279379,1633299136.279379,dilithium3,10,duplicate,5%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.279415,1633299136.279415,dilithium3,10,duplicate,5%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.279641,1633299136.279641,dilithium3,10,duplicate,5%,81,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:16.279660,1633299136.27966,dilithium3,10,duplicate,5%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.280378,1633299136.280378,dilithium3,10,duplicate,5%,83,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:16.283727,1633299136.283727,dilithium3,10,duplicate,5%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:16.291101,1633299136.291101,dilithium3,10,duplicate,5%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.291979,1633299136.291979,dilithium3,10,duplicate,5%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:16.291986,1633299136.291986,dilithium3,10,duplicate,5%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:16.291999,1633299136.291999,dilithium3,10,duplicate,5%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.747332,1633299137.747332,dilithium3,10,duplicate,5%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:17.747990,1633299137.74799,dilithium3,10,duplicate,5%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:17.748078,1633299137.748078,dilithium3,10,duplicate,5%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.749197,1633299137.749197,dilithium3,10,duplicate,5%,94,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:17.749881,1633299137.749881,dilithium3,10,duplicate,5%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.751980,1633299137.75198,dilithium3,10,duplicate,5%,96,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:17.752004,1633299137.752004,dilithium3,10,duplicate,5%,97,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:17.752065,1633299137.752065,dilithium3,10,duplicate,5%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.752075,1633299137.752075,dilithium3,10,duplicate,5%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.752117,1633299137.752117,dilithium3,10,duplicate,5%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.753581,1633299137.753581,dilithium3,10,duplicate,5%,101,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:17.754396,1633299137.754396,dilithium3,10,duplicate,5%,102,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:17.754776,1633299137.754776,dilithium3,10,duplicate,5%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.754789,1633299137.754789,dilithium3,10,duplicate,5%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:17.754804,1633299137.754804,dilithium3,10,duplicate,5%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:17.755113,1633299137.755113,dilithium3,10,duplicate,5%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.247215,1633299139.247215,dilithium3,10,duplicate,5%,109,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:19.249151,1633299139.249151,dilithium3,10,duplicate,5%,110,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:19.249218,1633299139.249218,dilithium3,10,duplicate,5%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.249564,1633299139.249564,dilithium3,10,duplicate,5%,112,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:19.250130,1633299139.25013,dilithium3,10,duplicate,5%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.259415,1633299139.259415,dilithium3,10,duplicate,5%,114,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:19.259437,1633299139.259437,dilithium3,10,duplicate,5%,115,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:19.262506,1633299139.262506,dilithium3,10,duplicate,5%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.262518,1633299139.262518,dilithium3,10,duplicate,5%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.263209,1633299139.263209,dilithium3,10,duplicate,5%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.271133,1633299139.271133,dilithium3,10,duplicate,5%,119,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:19.272415,1633299139.272415,dilithium3,10,duplicate,5%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.273783,1633299139.273783,dilithium3,10,duplicate,5%,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:19.279805,1633299139.279805,dilithium3,10,duplicate,5%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:19.279816,1633299139.279816,dilithium3,10,duplicate,5%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:19.279828,1633299139.279828,dilithium3,10,duplicate,5%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.724241,1633299140.724241,dilithium3,10,duplicate,5%,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:20.724261,1633299140.724261,dilithium3,10,duplicate,5%,128,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:20.726343,1633299140.726343,dilithium3,10,duplicate,5%,129,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:20.726375,1633299140.726375,dilithium3,10,duplicate,5%,130,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:20.726474,1633299140.726474,dilithium3,10,duplicate,5%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.726676,1633299140.726676,dilithium3,10,duplicate,5%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.727162,1633299140.727162,dilithium3,10,duplicate,5%,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:20.727174,1633299140.727174,dilithium3,10,duplicate,5%,134,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:20.727607,1633299140.727607,dilithium3,10,duplicate,5%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.727616,1633299140.727616,dilithium3,10,duplicate,5%,136,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.735210,1633299140.73521,dilithium3,10,duplicate,5%,137,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:20.735233,1633299140.735233,dilithium3,10,duplicate,5%,138,True,7,7,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:20.735241,1633299140.735241,dilithium3,10,duplicate,5%,139,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:20.738749,1633299140.738749,dilithium3,10,duplicate,5%,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.739264,1633299140.739264,dilithium3,10,duplicate,5%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.739630,1633299140.73963,dilithium3,10,duplicate,5%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.743018,1633299140.743018,dilithium3,10,duplicate,5%,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:20.746340,1633299140.74634,dilithium3,10,duplicate,5%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:20.746351,1633299140.746351,dilithium3,10,duplicate,5%,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:20.746994,1633299140.746994,dilithium3,10,duplicate,5%,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:20.753870,1633299140.75387,dilithium3,10,duplicate,5%,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.242655,1633299142.242655,dilithium3,10,duplicate,5%,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:22.243213,1633299142.243213,dilithium3,10,duplicate,5%,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:22.243281,1633299142.243281,dilithium3,10,duplicate,5%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.243753,1633299142.243753,dilithium3,10,duplicate,5%,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:22.246973,1633299142.246973,dilithium3,10,duplicate,5%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.246982,1633299142.246982,dilithium3,10,duplicate,5%,155,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:22.246997,1633299142.246997,dilithium3,10,duplicate,5%,156,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:22.247052,1633299142.247052,dilithium3,10,duplicate,5%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.247106,1633299142.247106,dilithium3,10,duplicate,5%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.248221,1633299142.248221,dilithium3,10,duplicate,5%,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:22.252855,1633299142.252855,dilithium3,10,duplicate,5%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:22.255353,1633299142.255353,dilithium3,10,duplicate,5%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.255364,1633299142.255364,dilithium3,10,duplicate,5%,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:22.255369,1633299142.255369,dilithium3,10,duplicate,5%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:22.255386,1633299142.255386,dilithium3,10,duplicate,5%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.714724,1633299143.714724,dilithium3,10,duplicate,5%,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:23.715246,1633299143.715246,dilithium3,10,duplicate,5%,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:23.715312,1633299143.715312,dilithium3,10,duplicate,5%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.715637,1633299143.715637,dilithium3,10,duplicate,5%,170,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:23.716094,1633299143.716094,dilithium3,10,duplicate,5%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.717961,1633299143.717961,dilithium3,10,duplicate,5%,172,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:23.718005,1633299143.718005,dilithium3,10,duplicate,5%,173,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:23.718070,1633299143.71807,dilithium3,10,duplicate,5%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.718131,1633299143.718131,dilithium3,10,duplicate,5%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.719093,1633299143.719093,dilithium3,10,duplicate,5%,176,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:23.719636,1633299143.719636,dilithium3,10,duplicate,5%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:23.719928,1633299143.719928,dilithium3,10,duplicate,5%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:23.720152,1633299143.720152,dilithium3,10,duplicate,5%,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:23.720221,1633299143.720221,dilithium3,10,duplicate,5%,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.290093,1633299158.290093,dilithium3,10,duplicate,5%,183,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:38.290620,1633299158.29062,dilithium3,10,duplicate,5%,184,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:38.290724,1633299158.290724,dilithium3,10,duplicate,5%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.291014,1633299158.291014,dilithium3,10,duplicate,5%,186,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:38.291532,1633299158.291532,dilithium3,10,duplicate,5%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.299159,1633299158.299159,dilithium3,10,duplicate,5%,188,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:38.299181,1633299158.299181,dilithium3,10,duplicate,5%,189,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:38.299237,1633299158.299237,dilithium3,10,duplicate,5%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.299297,1633299158.299297,dilithium3,10,duplicate,5%,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.299306,1633299158.299306,dilithium3,10,duplicate,5%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.301604,1633299158.301604,dilithium3,10,duplicate,5%,193,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:38.302237,1633299158.302237,dilithium3,10,duplicate,5%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:38.302861,1633299158.302861,dilithium3,10,duplicate,5%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.302892,1633299158.302892,dilithium3,10,duplicate,5%,196,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:38.302899,1633299158.302899,dilithium3,10,duplicate,5%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:38.302921,1633299158.302921,dilithium3,10,duplicate,5%,198,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.747512,1633299159.747512,dilithium3,10,duplicate,5%,201,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:39.750759,1633299159.750759,dilithium3,10,duplicate,5%,202,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:39.750840,1633299159.75084,dilithium3,10,duplicate,5%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.751183,1633299159.751183,dilithium3,10,duplicate,5%,204,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:39.751480,1633299159.75148,dilithium3,10,duplicate,5%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.763195,1633299159.763195,dilithium3,10,duplicate,5%,206,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:39.763236,1633299159.763236,dilithium3,10,duplicate,5%,207,True,11,11,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:12:39.763246,1633299159.763246,dilithium3,10,duplicate,5%,208,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:39.763641,1633299159.763641,dilithium3,10,duplicate,5%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.763707,1633299159.763707,dilithium3,10,duplicate,5%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.763777,1633299159.763777,dilithium3,10,duplicate,5%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.766849,1633299159.766849,dilithium3,10,duplicate,5%,212,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:39.773240,1633299159.77324,dilithium3,10,duplicate,5%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:39.773251,1633299159.773251,dilithium3,10,duplicate,5%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:39.779845,1633299159.779845,dilithium3,10,duplicate,5%,215,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:39.787031,1633299159.787031,dilithium3,10,duplicate,5%,216,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.143704,1633299161.143704,dilithium3,10,duplicate,5%,219,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:41.146726,1633299161.146726,dilithium3,10,duplicate,5%,220,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:41.146804,1633299161.146804,dilithium3,10,duplicate,5%,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:41.147107,1633299161.147107,dilithium3,10,duplicate,5%,222,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:41.147866,1633299161.147866,dilithium3,10,duplicate,5%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
