Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299641.00282,1633299641.013524,22,10.70404052734375,dilithium5,10,duplicate,40%,8,5,3707,330,0,0,0,0,
1633299642.732267,1633299642.743909,23,11.641979217529297,dilithium5,10,duplicate,40%,8,6,3706,472,0,0,0,0,
1633299644.130752,1633299644.141335,24,10.582923889160156,dilithium5,10,duplicate,40%,8,5,3706,330,0,0,0,0,
1633299645.646419,1633299645.659807,25,13.387918472290039,dilithium5,10,duplicate,40%,8,5,3712,330,0,0,0,0,
1633299647.044176,1633299647.056613,26,12.436866760253906,dilithium5,10,duplicate,40%,8,6,3707,396,0,0,0,0,
1633299648.399447,1633299648.425758,27,26.31092071533203,dilithium5,10,duplicate,40%,8,7,3707,538,0,0,0,0,
1633299649.861677,1633299649.871071,28,9.394168853759766,dilithium5,10,duplicate,40%,8,4,3707,264,0,0,0,0,
1633299651.458497,1633299651.485557,29,27.06003189086914,dilithium5,10,duplicate,40%,8,5,3711,330,0,0,0,0,
1633299666.079837,1633299666.10025,30,20.412921905517578,dilithium5,10,duplicate,40%,8,5,3707,330,0,0,0,0,
1633299667.460991,1633299667.476937,31,15.946149826049805,dilithium5,10,duplicate,40%,12,4,3985,264,0,0,0,0,
1633299668.892184,1633299668.913243,32,21.059036254882812,dilithium5,10,duplicate,40%,8,7,3711,474,0,0,0,0,
1633299670.453083,1633299670.473755,33,20.671844482421875,dilithium5,10,duplicate,40%,11,4,3921,264,0,0,0,0,
1633299671.776093,1633299671.784777,34,8.683919906616211,dilithium5,10,duplicate,40%,8,4,3705,264,0,0,0,0,
1633299673.000316,1633299673.012083,35,11.767148971557617,dilithium5,10,duplicate,40%,9,5,3774,330,0,0,0,0,
1633299674.330825,1633299674.348636,36,17.810821533203125,dilithium5,10,duplicate,40%,9,5,3776,330,0,0,0,0,
1633299675.775236,1633299675.787783,37,12.547016143798828,dilithium5,10,duplicate,40%,8,5,3708,330,0,0,0,0,
1633299677.157675,1633299677.199212,38,41.53704643249512,dilithium5,10,duplicate,40%,11,5,3918,330,0,0,0,0,
1633299678.387444,1633299678.406477,39,19.032955169677734,dilithium5,10,duplicate,40%,8,5,3705,330,0,0,0,0,
1633299692.850819,1633299692.872991,40,22.171974182128906,dilithium5,10,duplicate,40%,8,4,3709,264,0,0,0,0,
1633299694.219044,1633299694.226845,41,7.801055908203125,dilithium5,10,duplicate,40%,9,4,3776,264,0,0,0,0,
1633299695.716841,1633299695.736119,42,19.27804946899414,dilithium5,10,duplicate,40%,8,4,3707,264,0,0,0,0,
1633299697.221118,1633299697.240099,43,18.980979919433594,dilithium5,10,duplicate,40%,8,4,3711,264,0,0,0,0,
1633299698.502842,1633299698.510578,44,7.735967636108398,dilithium5,10,duplicate,40%,8,7,3711,474,0,0,0,0,
1633299700.00611,1633299700.020934,45,14.824151992797852,dilithium5,10,duplicate,40%,12,5,3986,330,0,0,0,0,
1633299701.380274,1633299701.388971,46,8.697032928466797,dilithium5,10,duplicate,40%,9,5,3774,330,0,0,0,0,
1633299702.765602,1633299702.783665,47,18.062829971313477,dilithium5,10,duplicate,40%,11,5,3920,330,0,0,0,0,
1633299704.222828,1633299704.236018,48,13.190031051635742,dilithium5,10,duplicate,40%,8,6,3705,396,0,0,0,0,
1633299705.531633,1633299705.538964,49,7.331132888793945,dilithium5,10,duplicate,40%,8,5,3705,330,0,0,0,0,
1633299720.128335,1633299720.140042,50,11.707067489624023,dilithium5,10,duplicate,40%,8,4,3704,264,0,0,0,0,
1633299721.340102,1633299721.349831,51,9.729146957397461,dilithium5,10,duplicate,40%,8,4,3706,264,0,0,0,0,
1633299722.644745,1633299722.672272,52,27.52685546875,dilithium5,10,duplicate,40%,8,4,3707,264,0,0,0,0,
1633299723.964364,1633299723.974787,53,10.422945022583008,dilithium5,10,duplicate,40%,11,7,3923,538,0,0,0,0,
1633299725.323764,1633299725.337371,54,13.607025146484375,dilithium5,10,duplicate,40%,8,7,3707,538,0,0,0,0,
1633299726.562619,1633299726.571441,55,8.821964263916016,dilithium5,10,duplicate,40%,9,5,3771,330,0,0,0,0,
1633299728.151638,1633299728.171037,56,19.398927688598633,dilithium5,10,duplicate,40%,11,5,4433,330,0,0,0,0,
1633299729.643393,1633299729.655186,57,11.792898178100586,dilithium5,10,duplicate,40%,13,5,4053,330,0,0,0,0,
1633299731.114788,1633299731.124058,58,9.269952774047852,dilithium5,10,duplicate,40%,8,4,3704,264,0,0,0,0,
1633299732.386738,1633299732.394167,59,7.428884506225586,dilithium5,10,duplicate,40%,9,5,3773,330,0,0,0,0,
1633299747.123899,1633299747.132344,60,8.445024490356445,dilithium5,10,duplicate,40%,10,7,4371,538,0,0,0,0,
1633299748.560828,1633299748.579117,61,18.28908920288086,dilithium5,10,duplicate,40%,12,5,3985,330,0,0,0,0,
1633299749.964358,1633299749.974909,62,10.550975799560547,dilithium5,10,duplicate,40%,8,5,3711,330,0,0,0,0,
1633299751.339917,1633299751.350394,63,10.477066040039062,dilithium5,10,duplicate,40%,8,8,3711,604,0,0,0,0,
1633299752.74977,1633299752.759592,64,9.82213020324707,dilithium5,10,duplicate,40%,9,8,3772,540,0,0,0,0,
1633299754.311195,1633299754.328833,65,17.638206481933594,dilithium5,10,duplicate,40%,8,7,3709,474,0,0,0,0,
1633299755.79159,1633299755.81216,66,20.570039749145508,dilithium5,10,duplicate,40%,13,6,4056,472,0,0,0,0,
1633299757.214663,1633299757.224022,67,9.358882904052734,dilithium5,10,duplicate,40%,13,7,4047,538,0,0,0,0,
1633299758.839044,1633299758.850179,68,11.134862899780273,dilithium5,10,duplicate,40%,8,6,3708,396,0,0,0,0,
1633299760.135243,1633299760.151248,69,16.00503921508789,dilithium5,10,duplicate,40%,8,5,3707,330,0,0,0,0,
1633299774.849133,1633299774.868576,70,19.443035125732422,dilithium5,10,duplicate,40%,10,5,4367,330,0,0,0,0,
1633299776.122497,1633299776.134081,71,11.583805084228516,dilithium5,10,duplicate,40%,8,5,3707,330,0,0,0,0,
1633299777.583074,1633299777.613531,72,30.457019805908203,dilithium5,10,duplicate,40%,12,5,4502,330,0,0,0,0,
1633299778.811251,1633299778.827716,73,16.465187072753906,dilithium5,10,duplicate,40%,11,7,4434,538,0,0,0,0,
1633299780.29454,1633299780.310077,74,15.537023544311523,dilithium5,10,duplicate,40%,8,4,3709,264,0,0,0,0,
1633299781.738202,1633299781.763225,75,25.02298355102539,dilithium5,10,duplicate,40%,12,5,4501,330,0,0,0,0,
1633299783.108135,1633299783.122611,76,14.47606086730957,dilithium5,10,duplicate,40%,8,4,3711,264,0,0,0,0,
1633299784.551771,1633299784.56298,77,11.20901107788086,dilithium5,10,duplicate,40%,8,7,3705,538,0,0,0,0,
1633299786.053573,1633299786.072695,78,19.12212371826172,dilithium5,10,duplicate,40%,10,5,4367,330,0,0,0,0,
1633299787.5525,1633299787.56793,79,15.429973602294922,dilithium5,10,duplicate,40%,9,4,3777,264,0,0,0,0,
1633299802.011861,1633299802.03981,80,27.948856353759766,dilithium5,10,duplicate,40%,11,4,4437,264,0,0,0,0,
1633299803.355349,1633299803.371837,81,16.487836837768555,dilithium5,10,duplicate,40%,11,7,4433,538,0,0,0,0,
1633299804.935113,1633299804.948303,82,13.190031051635742,dilithium5,10,duplicate,40%,10,4,4373,264,0,0,0,0,
1633299806.196044,1633299806.210515,83,14.471054077148438,dilithium5,10,duplicate,40%,10,10,3842,748,0,0,0,0,
1633299807.526232,1633299807.535298,84,9.066104888916016,dilithium5,10,duplicate,40%,9,7,3774,474,0,0,0,0,
1633299809.036101,1633299809.044541,85,8.439779281616211,dilithium5,10,duplicate,40%,14,5,4652,330,0,0,0,0,
1633299810.359131,1633299810.370353,86,11.221885681152344,dilithium5,10,duplicate,40%,12,5,4505,330,0,0,0,0,
1633299811.751685,1633299811.767347,87,15.662193298339844,dilithium5,10,duplicate,40%,13,6,4055,396,0,0,0,0,
1633299813.217733,1633299813.233904,88,16.170978546142578,dilithium5,10,duplicate,40%,12,6,3986,408,0,0,0,0,
1633299814.791951,1633299814.800143,89,8.192062377929688,dilithium5,10,duplicate,40%,11,6,4435,396,0,0,0,0,
1633299829.31282,1633299829.329705,90,16.885042190551758,dilithium5,10,duplicate,40%,11,7,4435,538,0,0,0,0,
1633299830.707659,1633299830.735008,91,27.348995208740234,dilithium5,10,duplicate,40%,12,6,4497,396,0,0,0,0,
1633299832.070122,1633299832.080584,92,10.462045669555664,dilithium5,10,duplicate,40%,14,8,4647,540,0,0,0,0,
1633299833.316847,1633299833.325229,93,8.381843566894531,dilithium5,10,duplicate,40%,11,6,3916,472,0,0,0,0,
1633299834.636023,1633299834.652091,94,16.067981719970703,dilithium5,10,duplicate,40%,9,4,3771,264,0,0,0,0,
1633299836.084107,1633299836.096741,95,12.634038925170898,dilithium5,10,duplicate,40%,9,4,3771,264,0,0,0,0,
1633299837.326946,1633299837.338399,96,11.452913284301758,dilithium5,10,duplicate,40%,8,8,3705,604,0,0,0,0,
1633299838.702318,1633299838.714446,97,12.128114700317383,dilithium5,10,duplicate,40%,10,7,4367,474,0,0,0,0,
1633299840.111577,1633299840.122161,98,10.583877563476562,dilithium5,10,duplicate,40%,9,6,3775,396,0,0,0,0,
1633299841.363026,1633299841.372167,99,9.141206741333008,dilithium5,10,duplicate,40%,12,7,3989,474,0,0,0,0,
1633299862.37952,1633299862.411542,100,32.02199935913086,dilithium5,10,duplicate,40%,8,7,5837,842,0,0,0,0,
1633299863.85353,1633299863.876924,101,23.394107818603516,dilithium5,10,duplicate,40%,8,4,5835,264,0,0,0,0,
1633299865.209664,1633299865.227282,102,17.61794090270996,dilithium5,10,duplicate,40%,8,4,5832,264,0,0,0,0,
1633299866.730321,1633299866.747785,103,17.464160919189453,dilithium5,10,duplicate,40%,8,5,5837,330,0,0,0,0,
1633299868.115676,1633299868.132623,104,16.947031021118164,dilithium5,10,duplicate,40%,8,5,5836,330,0,0,0,0,
1633299869.409559,1633299869.430042,105,20.483016967773438,dilithium5,10,duplicate,40%,10,5,5963,330,0,0,0,0,
1633299870.716412,1633299870.742792,106,26.379823684692383,dilithium5,10,duplicate,40%,8,5,5834,330,0,0,0,0,
1633299872.070181,1633299872.087079,107,16.898155212402344,dilithium5,10,duplicate,40%,8,5,5835,330,0,0,0,0,
1633299873.258256,1633299873.270944,108,12.688159942626953,dilithium5,10,duplicate,40%,8,5,5835,330,0,0,0,0,
1633299874.703485,1633299874.723564,109,20.07889747619629,dilithium5,10,duplicate,40%,10,4,5966,264,0,0,0,0,
1633299889.107671,1633299889.127107,110,19.435882568359375,dilithium5,10,duplicate,40%,10,5,5960,330,0,0,0,0,
1633299890.630776,1633299890.652476,111,21.700143814086914,dilithium5,10,duplicate,40%,10,5,5968,330,0,0,0,0,
1633299892.23049,1633299892.262558,112,32.06801414489746,dilithium5,10,duplicate,40%,10,6,5970,472,0,0,0,0,
1633299893.466665,1633299893.493816,113,27.150869369506836,dilithium5,10,duplicate,40%,8,4,5835,264,0,0,0,0,
1633299895.15226,1633299895.182846,114,30.58600425720215,dilithium5,10,duplicate,40%,10,4,5963,264,0,0,0,0,
1633299896.725608,1633299896.760189,115,34.58094596862793,dilithium5,10,duplicate,40%,10,5,5965,330,0,0,0,0,
1633299898.300048,1633299898.323628,116,23.579835891723633,dilithium5,10,duplicate,40%,8,4,5832,264,0,0,0,0,
1633299899.758293,1633299899.780381,117,22.088050842285156,dilithium5,10,duplicate,40%,8,5,5836,330,0,0,0,0,
1633299901.267896,1633299901.295624,118,27.72808074951172,dilithium5,10,duplicate,40%,8,4,5837,264,0,0,0,0,
1633299902.590925,1633299902.603536,119,12.610912322998047,dilithium5,10,duplicate,40%,8,6,5833,396,0,0,0,0,
1633299917.178552,1633299917.203783,120,25.231122970581055,dilithium5,10,duplicate,40%,8,4,5829,264,0,0,0,0,
1633299918.630497,1633299918.663883,121,33.3859920501709,dilithium5,10,duplicate,40%,12,4,6101,264,0,0,0,0,
1633299919.944748,1633299919.972491,122,27.743101119995117,dilithium5,10,duplicate,40%,10,4,5964,264,0,0,0,0,
1633299921.227704,1633299921.256785,123,29.080867767333984,dilithium5,10,duplicate,40%,10,6,5964,472,0,0,0,0,
1633299922.613569,1633299922.63016,124,16.59107208251953,dilithium5,10,duplicate,40%,8,5,5836,330,0,0,0,0,
1633299924.141183,1633299924.164799,125,23.61607551574707,dilithium5,10,duplicate,40%,8,5,5827,330,0,0,0,0,
1633299925.484411,1633299925.499794,126,15.383005142211914,dilithium5,10,duplicate,40%,8,5,5833,330,0,0,0,0,
1633299926.951919,1633299926.970953,127,19.03390884399414,dilithium5,10,duplicate,40%,8,4,5833,264,0,0,0,0,
1633299928.331699,1633299928.356205,128,24.506092071533203,dilithium5,10,duplicate,40%,8,5,5834,330,0,0,0,0,
1633299929.614144,1633299929.643499,129,29.35481071472168,dilithium5,10,duplicate,40%,10,4,6339,264,0,0,0,0,
1633299944.293486,1633299944.309954,130,16.467809677124023,dilithium5,10,duplicate,40%,9,5,5899,330,0,0,0,0,
1633299945.724817,1633299945.747427,131,22.609949111938477,dilithium5,10,duplicate,40%,8,6,5836,396,0,0,0,0,
1633299947.202262,1633299947.223004,132,20.742177963256836,dilithium5,10,duplicate,40%,15,5,6313,330,0,0,0,0,
1633299948.717631,1633299948.742091,133,24.4598388671875,dilithium5,10,duplicate,40%,10,5,6490,330,0,0,0,0,
1633299950.263622,1633299950.276499,134,12.87698745727539,dilithium5,10,duplicate,40%,9,5,5901,330,0,0,0,0,
1633299951.758563,1633299951.776252,135,17.688989639282227,dilithium5,10,duplicate,40%,11,4,6034,264,0,0,0,0,
1633299953.24943,1633299953.290465,136,41.03517532348633,dilithium5,10,duplicate,40%,11,5,6024,330,0,0,0,0,
1633299954.716205,1633299954.736761,137,20.556211471557617,dilithium5,10,duplicate,40%,12,5,6625,330,0,0,0,0,
1633299956.083897,1633299956.107754,138,23.85687828063965,dilithium5,10,duplicate,40%,10,5,5961,330,0,0,0,0,
1633299957.354402,1633299957.379683,139,25.28095245361328,dilithium5,10,duplicate,40%,10,4,5968,264,0,0,0,0,
1633299971.905341,1633299971.926898,140,21.557092666625977,dilithium5,10,duplicate,40%,11,6,6029,472,0,0,0,0,
1633299973.318475,1633299973.335526,141,17.050981521606445,dilithium5,10,duplicate,40%,11,4,6046,264,0,0,0,0,
1633299974.628024,1633299974.646757,142,18.732786178588867,dilithium5,10,duplicate,40%,10,4,6492,264,0,0,0,0,
1633299975.846939,1633299975.85971,143,12.770891189575195,dilithium5,10,duplicate,40%,11,7,6048,538,0,0,0,0,
1633299977.297008,1633299977.314159,144,17.15087890625,dilithium5,10,duplicate,40%,11,4,6041,264,0,0,0,0,
1633299978.72397,1633299978.747684,145,23.714065551757812,dilithium5,10,duplicate,40%,12,5,6628,330,0,0,0,0,
1633299980.237422,1633299980.265462,146,28.039932250976562,dilithium5,10,duplicate,40%,8,5,5835,330,0,0,0,0,
1633299981.724068,1633299981.747308,147,23.240089416503906,dilithium5,10,duplicate,40%,8,7,5832,538,0,0,0,0,
1633299983.319602,1633299983.347694,148,28.091907501220703,dilithium5,10,duplicate,40%,11,5,6029,330,0,0,0,0,
1633299984.585513,1633299984.606736,149,21.222829818725586,dilithium5,10,duplicate,40%,8,5,5833,330,0,0,0,0,
1633299999.083865,1633299999.100208,150,16.343116760253906,dilithium5,10,duplicate,40%,11,7,6033,474,0,0,0,0,
1633300000.478354,1633300000.498602,151,20.247936248779297,dilithium5,10,duplicate,40%,11,5,6565,330,0,0,0,0,
1633300001.816485,1633300001.844472,152,27.987003326416016,dilithium5,10,duplicate,40%,12,4,6102,264,0,0,0,0,
1633300003.24081,1633300003.278453,153,37.6431941986084,dilithium5,10,duplicate,40%,14,4,6771,264,0,0,0,0,
1633300004.74226,1633300004.76076,154,18.500089645385742,dilithium5,10,duplicate,40%,8,7,5834,538,0,0,0,0,
1633300006.254289,1633300006.280979,155,26.690006256103516,dilithium5,10,duplicate,40%,8,8,5837,540,0,0,0,0,
1633300007.782943,1633300007.796275,156,13.331890106201172,dilithium5,10,duplicate,40%,8,6,5837,472,0,0,0,0,
1633300009.220317,1633300009.240766,157,20.449161529541016,dilithium5,10,duplicate,40%,10,5,5963,330,0,0,0,0,
1633300010.784353,1633300010.808015,158,23.662090301513672,dilithium5,10,duplicate,40%,15,7,6316,538,0,0,0,0,
1633300012.151299,1633300012.183836,159,32.536983489990234,dilithium5,10,duplicate,40%,11,6,6559,771,0,0,0,0,
1633300026.890247,1633300026.918034,160,27.786970138549805,dilithium5,10,duplicate,40%,12,9,7008,682,0,0,0,0,
1633300028.244251,1633300028.272118,161,27.86707878112793,dilithium5,10,duplicate,40%,12,4,6630,264,0,0,0,0,
1633300029.60417,1633300029.627621,162,23.450851440429688,dilithium5,10,duplicate,40%,17,6,6443,472,0,0,0,0,
1633300030.832755,1633300030.852413,163,19.65785026550293,dilithium5,10,duplicate,40%,12,5,6113,330,0,0,0,0,
1633300032.284004,1633300032.306712,164,22.70793914794922,dilithium5,10,duplicate,40%,14,5,6247,330,0,0,0,0,
1633300033.752024,1633300033.782791,165,30.766963958740234,dilithium5,10,duplicate,40%,8,7,5835,474,0,0,0,0,
1633300035.287259,1633300035.31077,166,23.51093292236328,dilithium5,10,duplicate,40%,12,8,6625,604,0,0,0,0,
1633300036.668186,1633300036.695123,167,26.937007904052734,dilithium5,10,duplicate,40%,10,6,5960,396,0,0,0,0,
1633300038.007679,1633300038.036118,168,28.439044952392578,dilithium5,10,duplicate,40%,16,4,6905,264,0,0,0,0,
1633300039.404568,1633300039.424842,169,20.273923873901367,dilithium5,10,duplicate,40%,11,4,6041,264,0,0,0,0,
1633300053.823969,1633300053.847835,170,23.86617660522461,dilithium5,10,duplicate,40%,13,5,6164,330,0,0,0,0,
1633300055.26811,1633300055.291671,171,23.56100082397461,dilithium5,10,duplicate,40%,12,4,6629,264,0,0,0,0,
1633300056.792438,1633300056.819418,172,26.979923248291016,dilithium5,10,duplicate,40%,12,4,6092,264,0,0,0,0,
1633300058.093468,1633300058.111358,173,17.889976501464844,dilithium5,10,duplicate,40%,8,5,5831,330,0,0,0,0,
1633300059.406301,1633300059.435242,174,28.940916061401367,dilithium5,10,duplicate,40%,10,5,5962,330,0,0,0,0,
1633300060.894182,1633300060.907634,175,13.45205307006836,dilithium5,10,duplicate,40%,9,5,5903,330,0,0,0,0,
1633300062.299283,1633300062.313824,176,14.540910720825195,dilithium5,10,duplicate,40%,11,5,6556,330,0,0,0,0,
1633300063.755856,1633300063.772467,177,16.61086082458496,dilithium5,10,duplicate,40%,18,7,7036,538,0,0,0,0,
1633300065.458848,1633300065.476384,178,17.535924911499023,dilithium5,10,duplicate,40%,10,7,6501,538,0,0,0,0,
1633300066.878348,1633300066.89519,179,16.841888427734375,dilithium5,10,duplicate,40%,10,4,6492,264,0,0,0,0,
1633300081.408142,1633300081.425658,180,17.515897750854492,dilithium5,10,duplicate,40%,11,9,6560,682,0,0,0,0,
1633300082.896239,1633300082.911746,181,15.506982803344727,dilithium5,10,duplicate,40%,12,9,6114,682,0,0,0,0,
1633300084.331887,1633300084.354902,182,23.01502227783203,dilithium5,10,duplicate,40%,8,7,5836,538,0,0,0,0,
1633300085.815976,1633300085.840713,183,24.737119674682617,dilithium5,10,duplicate,40%,15,7,6308,538,0,0,0,0,
1633300087.346697,1633300087.379638,184,32.94086456298828,dilithium5,10,duplicate,40%,14,7,6760,538,0,0,0,0,
1633300088.72283,1633300088.752048,185,29.217958450317383,dilithium5,10,duplicate,40%,15,7,6310,474,0,0,0,0,
1633300090.10439,1633300090.127179,186,22.78900146484375,dilithium5,10,duplicate,40%,14,4,6234,264,0,0,0,0,
1633300091.647237,1633300091.678672,187,31.435012817382812,dilithium5,10,duplicate,40%,8,7,5835,840,0,0,0,0,
1633300093.111616,1633300093.145866,188,34.25002098083496,dilithium5,10,duplicate,40%,11,5,6029,330,0,0,0,0,
