Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:01:56.875937,1633233716.875937,rsa,10,loss,0%,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:56.883316,1633233716.883316,rsa,10,loss,0%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:56.883317,1633233716.883317,rsa,10,loss,0%,23,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:56.886942,1633233716.886942,rsa,10,loss,0%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:56.887971,1633233716.887971,rsa,10,loss,0%,25,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:56.893914,1633233716.893914,rsa,10,loss,0%,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:56.893916,1633233716.893916,rsa,10,loss,0%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:01:56.895202,1633233716.895202,rsa,10,loss,0%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:01:56.899364,1633233716.899364,rsa,10,loss,0%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:58.376045,1633233718.376045,rsa,10,loss,0%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:01:58.379176,1633233718.379176,rsa,10,loss,0%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:01:58.379244,1633233718.379244,rsa,10,loss,0%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:58.379491,1633233718.379491,rsa,10,loss,0%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:58.380039,1633233718.380039,rsa,10,loss,0%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:58.386761,1633233718.386761,rsa,10,loss,0%,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:58.386837,1633233718.386837,rsa,10,loss,0%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:58.387729,1633233718.387729,rsa,10,loss,0%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:58.391509,1633233718.391509,rsa,10,loss,0%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:58.391511,1633233718.391511,rsa,10,loss,0%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:01:58.391570,1633233718.39157,rsa,10,loss,0%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:01:58.395297,1633233718.395297,rsa,10,loss,0%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:59.792606,1633233719.792606,rsa,10,loss,0%,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:01:59.795654,1633233719.795654,rsa,10,loss,0%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:01:59.795840,1633233719.79584,rsa,10,loss,0%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:59.796862,1633233719.796862,rsa,10,loss,0%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:59.797830,1633233719.79783,rsa,10,loss,0%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:59.803147,1633233719.803147,rsa,10,loss,0%,51,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:59.803155,1633233719.803155,rsa,10,loss,0%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:59.804651,1633233719.804651,rsa,10,loss,0%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:01:59.807699,1633233719.807699,rsa,10,loss,0%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:01:59.807700,1633233719.8077,rsa,10,loss,0%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:01:59.807929,1633233719.807929,rsa,10,loss,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:01:59.818307,1633233719.818307,rsa,10,loss,0%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:01.254704,1633233721.254704,rsa,10,loss,0%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:01.260438,1633233721.260438,rsa,10,loss,0%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:01.263306,1633233721.263306,rsa,10,loss,0%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:01.264508,1633233721.264508,rsa,10,loss,0%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:01.267049,1633233721.267049,rsa,10,loss,0%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:01.271384,1633233721.271384,rsa,10,loss,0%,65,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:01.271390,1633233721.27139,rsa,10,loss,0%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:01.281294,1633233721.281294,rsa,10,loss,0%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:01.286885,1633233721.286885,rsa,10,loss,0%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:01.286886,1633233721.286886,rsa,10,loss,0%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:01.287082,1633233721.287082,rsa,10,loss,0%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:01.287718,1633233721.287718,rsa,10,loss,0%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:02.699706,1633233722.699706,rsa,10,loss,0%,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:02.702652,1633233722.702652,rsa,10,loss,0%,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:02.704471,1633233722.704471,rsa,10,loss,0%,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:02.704905,1633233722.704905,rsa,10,loss,0%,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:02.711320,1633233722.71132,rsa,10,loss,0%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:02.730727,1633233722.730727,rsa,10,loss,0%,79,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:02.730742,1633233722.730742,rsa,10,loss,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:02.741274,1633233722.741274,rsa,10,loss,0%,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:02.750322,1633233722.750322,rsa,10,loss,0%,82,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:02.750323,1633233722.750323,rsa,10,loss,0%,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:02.751105,1633233722.751105,rsa,10,loss,0%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:02.761605,1633233722.761605,rsa,10,loss,0%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:04.107329,1633233724.107329,rsa,10,loss,0%,88,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:04.107742,1633233724.107742,rsa,10,loss,0%,89,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:04.107809,1633233724.107809,rsa,10,loss,0%,90,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:04.108160,1633233724.10816,rsa,10,loss,0%,91,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:04.111513,1633233724.111513,rsa,10,loss,0%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:04.114670,1633233724.11467,rsa,10,loss,0%,93,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:04.114678,1633233724.114678,rsa,10,loss,0%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:04.115824,1633233724.115824,rsa,10,loss,0%,95,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:04.118027,1633233724.118027,rsa,10,loss,0%,96,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:04.118028,1633233724.118028,rsa,10,loss,0%,97,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:04.119707,1633233724.119707,rsa,10,loss,0%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:04.125415,1633233724.125415,rsa,10,loss,0%,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:05.362365,1633233725.362365,rsa,10,loss,0%,102,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:05.363028,1633233725.363028,rsa,10,loss,0%,103,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:05.363090,1633233725.36309,rsa,10,loss,0%,104,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:05.363333,1633233725.363333,rsa,10,loss,0%,105,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:05.363937,1633233725.363937,rsa,10,loss,0%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:05.375553,1633233725.375553,rsa,10,loss,0%,107,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:05.375559,1633233725.375559,rsa,10,loss,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:05.379738,1633233725.379738,rsa,10,loss,0%,109,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:05.380864,1633233725.380864,rsa,10,loss,0%,110,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:05.384622,1633233725.384622,rsa,10,loss,0%,111,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:05.384623,1633233725.384623,rsa,10,loss,0%,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:05.384624,1633233725.384624,rsa,10,loss,0%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:05.384638,1633233725.384638,rsa,10,loss,0%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:06.778212,1633233726.778212,rsa,10,loss,0%,117,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:06.778770,1633233726.77877,rsa,10,loss,0%,118,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:06.778829,1633233726.778829,rsa,10,loss,0%,119,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:06.779086,1633233726.779086,rsa,10,loss,0%,120,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:06.779771,1633233726.779771,rsa,10,loss,0%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:06.791842,1633233726.791842,rsa,10,loss,0%,122,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:06.791854,1633233726.791854,rsa,10,loss,0%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:06.794547,1633233726.794547,rsa,10,loss,0%,124,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:06.797999,1633233726.797999,rsa,10,loss,0%,125,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:06.798000,1633233726.798,rsa,10,loss,0%,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:06.798605,1633233726.798605,rsa,10,loss,0%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:06.804195,1633233726.804195,rsa,10,loss,0%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:08.179263,1633233728.179263,rsa,10,loss,0%,131,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:08.186849,1633233728.186849,rsa,10,loss,0%,132,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:08.188317,1633233728.188317,rsa,10,loss,0%,133,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:08.191406,1633233728.191406,rsa,10,loss,0%,134,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:08.199670,1633233728.19967,rsa,10,loss,0%,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:08.199671,1633233728.199671,rsa,10,loss,0%,136,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:08.199681,1633233728.199681,rsa,10,loss,0%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:08.203490,1633233728.20349,rsa,10,loss,0%,138,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:08.207189,1633233728.207189,rsa,10,loss,0%,139,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:08.207686,1633233728.207686,rsa,10,loss,0%,140,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:08.207687,1633233728.207687,rsa,10,loss,0%,141,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:08.207695,1633233728.207695,rsa,10,loss,0%,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:08.214759,1633233728.214759,rsa,10,loss,0%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:22.551035,1633233742.551035,rsa,10,loss,0%,146,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:22.551570,1633233742.55157,rsa,10,loss,0%,147,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:22.551632,1633233742.551632,rsa,10,loss,0%,148,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:22.551868,1633233742.551868,rsa,10,loss,0%,149,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:22.552337,1633233742.552337,rsa,10,loss,0%,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:22.559105,1633233742.559105,rsa,10,loss,0%,151,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:22.559116,1633233742.559116,rsa,10,loss,0%,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:22.560090,1633233742.56009,rsa,10,loss,0%,153,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:22.564087,1633233742.564087,rsa,10,loss,0%,154,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:22.565333,1633233742.565333,rsa,10,loss,0%,155,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:22.565334,1633233742.565334,rsa,10,loss,0%,156,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:22.565334,1633233742.565334,rsa,10,loss,0%,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:22.565344,1633233742.565344,rsa,10,loss,0%,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.862741,1633233743.862741,rsa,10,loss,0%,161,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:23.866061,1633233743.866061,rsa,10,loss,0%,162,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:23.866170,1633233743.86617,rsa,10,loss,0%,163,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.866536,1633233743.866536,rsa,10,loss,0%,164,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:23.867222,1633233743.867222,rsa,10,loss,0%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.874078,1633233743.874078,rsa,10,loss,0%,166,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:23.874085,1633233743.874085,rsa,10,loss,0%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.875078,1633233743.875078,rsa,10,loss,0%,168,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:23.879336,1633233743.879336,rsa,10,loss,0%,169,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:23.883503,1633233743.883503,rsa,10,loss,0%,170,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.883504,1633233743.883504,rsa,10,loss,0%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:23.883504,1633233743.883504,rsa,10,loss,0%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.883514,1633233743.883514,rsa,10,loss,0%,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.340547,1633233745.340547,rsa,10,loss,0%,176,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:25.342207,1633233745.342207,rsa,10,loss,0%,177,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:25.342267,1633233745.342267,rsa,10,loss,0%,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.342587,1633233745.342587,rsa,10,loss,0%,179,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:25.343225,1633233745.343225,rsa,10,loss,0%,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.351261,1633233745.351261,rsa,10,loss,0%,181,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:25.351273,1633233745.351273,rsa,10,loss,0%,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.352323,1633233745.352323,rsa,10,loss,0%,183,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:25.355574,1633233745.355574,rsa,10,loss,0%,184,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:25.359032,1633233745.359032,rsa,10,loss,0%,185,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.359033,1633233745.359033,rsa,10,loss,0%,186,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:25.359034,1633233745.359034,rsa,10,loss,0%,187,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.359048,1633233745.359048,rsa,10,loss,0%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.900672,1633233747.900672,rsa,10,loss,0%,191,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:27.901262,1633233747.901262,rsa,10,loss,0%,192,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:27.901335,1633233747.901335,rsa,10,loss,0%,193,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.901745,1633233747.901745,rsa,10,loss,0%,194,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:27.902257,1633233747.902257,rsa,10,loss,0%,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.908222,1633233747.908222,rsa,10,loss,0%,196,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:27.908243,1633233747.908243,rsa,10,loss,0%,197,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.909319,1633233747.909319,rsa,10,loss,0%,198,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:27.909490,1633233747.90949,rsa,10,loss,0%,199,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:27.909882,1633233747.909882,rsa,10,loss,0%,200,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.909882,1633233747.909882,rsa,10,loss,0%,201,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:27.909883,1633233747.909883,rsa,10,loss,0%,202,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.909893,1633233747.909893,rsa,10,loss,0%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.380693,1633233748.380693,rsa,10,loss,0%,206,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:28.381802,1633233748.381802,rsa,10,loss,0%,207,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:28.381871,1633233748.381871,rsa,10,loss,0%,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.382122,1633233748.382122,rsa,10,loss,0%,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:28.382685,1633233748.382685,rsa,10,loss,0%,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.389718,1633233748.389718,rsa,10,loss,0%,211,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:28.389732,1633233748.389732,rsa,10,loss,0%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.392190,1633233748.39219,rsa,10,loss,0%,213,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:28.394429,1633233748.394429,rsa,10,loss,0%,214,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.394439,1633233748.394439,rsa,10,loss,0%,215,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:02:28.395374,1633233748.395374,rsa,10,loss,0%,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.395374,1633233748.395374,rsa,10,loss,0%,217,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:28.395431,1633233748.395431,rsa,10,loss,0%,218,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.767533,1633233749.767533,rsa,10,loss,0%,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:29.771137,1633233749.771137,rsa,10,loss,0%,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:29.771200,1633233749.7712,rsa,10,loss,0%,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.771453,1633233749.771453,rsa,10,loss,0%,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:29.772114,1633233749.772114,rsa,10,loss,0%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.778143,1633233749.778143,rsa,10,loss,0%,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:29.778150,1633233749.77815,rsa,10,loss,0%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.779194,1633233749.779194,rsa,10,loss,0%,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:29.784789,1633233749.784789,rsa,10,loss,0%,229,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:29.786064,1633233749.786064,rsa,10,loss,0%,230,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.786065,1633233749.786065,rsa,10,loss,0%,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:29.786073,1633233749.786073,rsa,10,loss,0%,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.788120,1633233749.78812,rsa,10,loss,0%,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.050868,1633233751.050868,rsa,10,loss,0%,236,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:31.051312,1633233751.051312,rsa,10,loss,0%,237,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:31.051378,1633233751.051378,rsa,10,loss,0%,238,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.051695,1633233751.051695,rsa,10,loss,0%,239,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:31.052135,1633233751.052135,rsa,10,loss,0%,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.057835,1633233751.057835,rsa,10,loss,0%,241,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:31.057844,1633233751.057844,rsa,10,loss,0%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.058799,1633233751.058799,rsa,10,loss,0%,243,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:31.062365,1633233751.062365,rsa,10,loss,0%,244,False,16,16,66,,ETH IP TCP,,·······A···F,,
