Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:12.021225,1633234932.021225,falcon512,10,loss,20%,532,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086301,1633234933.086301,falcon512,10,loss,20%,533,False,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087139,1633234933.087139,falcon512,10,loss,20%,534,False,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087416,1633234933.087416,falcon512,10,loss,20%,535,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089738,1633234933.089738,falcon512,10,loss,20%,536,False,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091125,1633234933.091125,falcon512,10,loss,20%,537,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100198,1633234933.100198,falcon512,10,loss,20%,538,False,34,34,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104061,1633234933.104061,falcon512,10,loss,20%,539,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106796,1633234933.106796,falcon512,10,loss,20%,540,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107932,1633234933.107932,falcon512,10,loss,20%,541,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107968,1633234933.107968,falcon512,10,loss,20%,542,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107979,1633234933.107979,falcon512,10,loss,20%,543,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108004,1633234933.108004,falcon512,10,loss,20%,544,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160611,1633234933.160611,falcon512,10,loss,20%,547,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168720,1633234933.16872,falcon512,10,loss,20%,548,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172309,1633234933.172309,falcon512,10,loss,20%,549,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174319,1633234933.174319,falcon512,10,loss,20%,550,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182433,1633234933.182433,falcon512,10,loss,20%,551,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182495,1633234933.182495,falcon512,10,loss,20%,552,True,35,35,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182536,1633234933.182536,falcon512,10,loss,20%,553,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192797,1633234933.192797,falcon512,10,loss,20%,554,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194739,1633234933.194739,falcon512,10,loss,20%,555,True,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194772,1633234933.194772,falcon512,10,loss,20%,556,True,35,35,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204401,1633234933.204401,falcon512,10,loss,20%,557,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204420,1633234933.20442,falcon512,10,loss,20%,558,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207460,1633234933.20746,falcon512,10,loss,20%,559,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478869,1633234934.478869,falcon512,10,loss,20%,562,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480410,1633234934.48041,falcon512,10,loss,20%,563,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481887,1633234934.481887,falcon512,10,loss,20%,564,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482388,1633234934.482388,falcon512,10,loss,20%,565,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487762,1633234934.487762,falcon512,10,loss,20%,566,True,36,36,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487800,1633234934.4878,falcon512,10,loss,20%,567,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492262,1633234934.492262,falcon512,10,loss,20%,568,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502117,1633234934.502117,falcon512,10,loss,20%,569,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503831,1633234934.503831,falcon512,10,loss,20%,570,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503850,1633234934.50385,falcon512,10,loss,20%,571,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503863,1633234934.503863,falcon512,10,loss,20%,572,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719104,1633234934.719104,falcon512,10,loss,20%,573,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719644,1633234934.719644,falcon512,10,loss,20%,574,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976028,1633234938.976028,falcon512,10,loss,20%,577,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977239,1633234938.977239,falcon512,10,loss,20%,578,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977751,1633234938.977751,falcon512,10,loss,20%,579,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978356,1633234938.978356,falcon512,10,loss,20%,580,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984075,1633234938.984075,falcon512,10,loss,20%,581,True,37,37,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984122,1633234938.984122,falcon512,10,loss,20%,582,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985361,1633234938.985361,falcon512,10,loss,20%,583,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985649,1633234938.985649,falcon512,10,loss,20%,584,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986551,1633234938.986551,falcon512,10,loss,20%,585,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986574,1633234938.986574,falcon512,10,loss,20%,586,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986661,1633234938.986661,falcon512,10,loss,20%,587,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839258,1633234950.839258,falcon512,10,loss,20%,590,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842563,1633234950.842563,falcon512,10,loss,20%,591,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844398,1633234950.844398,falcon512,10,loss,20%,592,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054018,1633234951.054018,falcon512,10,loss,20%,593,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056154,1633234951.056154,falcon512,10,loss,20%,594,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063247,1633234951.063247,falcon512,10,loss,20%,595,True,38,38,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063345,1633234951.063345,falcon512,10,loss,20%,596,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071181,1633234951.071181,falcon512,10,loss,20%,597,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077742,1633234951.077742,falcon512,10,loss,20%,598,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077762,1633234951.077762,falcon512,10,loss,20%,599,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077783,1633234951.077783,falcon512,10,loss,20%,600,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929518,1633234951.929518,falcon512,10,loss,20%,601,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930096,1633234951.930096,falcon512,10,loss,20%,602,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009136,1633234955.009136,falcon512,10,loss,20%,609,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014885,1633234955.014885,falcon512,10,loss,20%,610,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015012,1633234955.015012,falcon512,10,loss,20%,611,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015300,1633234955.0153,falcon512,10,loss,20%,612,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018448,1633234955.018448,falcon512,10,loss,20%,613,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021763,1633234955.021763,falcon512,10,loss,20%,614,True,39,39,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050513,1633234955.050513,falcon512,10,loss,20%,615,True,39,39,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050553,1633234955.050553,falcon512,10,loss,20%,616,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062917,1633234955.062917,falcon512,10,loss,20%,617,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067595,1633234955.067595,falcon512,10,loss,20%,618,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067856,1633234955.067856,falcon512,10,loss,20%,619,True,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076027,1633234955.076027,falcon512,10,loss,20%,620,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076100,1633234955.0761,falcon512,10,loss,20%,621,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079657,1633234955.079657,falcon512,10,loss,20%,622,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.328911,1633234955.328911,falcon512,10,loss,20%,623,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334697,1633234955.334697,falcon512,10,loss,20%,624,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553871,1633234955.553871,falcon512,10,loss,20%,625,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557366,1633234955.557366,falcon512,10,loss,20%,626,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564971,1633234955.564971,falcon512,10,loss,20%,627,True,39,39,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565010,1633234955.56501,falcon512,10,loss,20%,628,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570580,1633234955.57058,falcon512,10,loss,20%,629,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572719,1633234955.572719,falcon512,10,loss,20%,630,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782224,1633234955.782224,falcon512,10,loss,20%,631,False,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782950,1633234955.78295,falcon512,10,loss,20%,632,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783455,1633234955.783455,falcon512,10,loss,20%,633,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783486,1633234955.783486,falcon512,10,loss,20%,634,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635837,1633234956.635837,falcon512,10,loss,20%,637,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639391,1633234956.639391,falcon512,10,loss,20%,638,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640111,1633234956.640111,falcon512,10,loss,20%,639,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642061,1633234956.642061,falcon512,10,loss,20%,640,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655016,1633234956.655016,falcon512,10,loss,20%,641,True,40,40,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658590,1633234956.65859,falcon512,10,loss,20%,642,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660544,1633234956.660544,falcon512,10,loss,20%,643,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666017,1633234956.666017,falcon512,10,loss,20%,644,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666038,1633234956.666038,falcon512,10,loss,20%,645,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666048,1633234956.666048,falcon512,10,loss,20%,646,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666067,1633234956.666067,falcon512,10,loss,20%,647,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728882,1633234956.728882,falcon512,10,loss,20%,648,False,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738699,1633234956.738699,falcon512,10,loss,20%,649,False,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181712,1633234957.181712,falcon512,10,loss,20%,650,False,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182306,1633234957.182306,falcon512,10,loss,20%,651,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187128,1633234957.187128,falcon512,10,loss,20%,652,False,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188264,1633234957.188264,falcon512,10,loss,20%,653,False,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188697,1633234957.188697,falcon512,10,loss,20%,654,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189780,1633234957.18978,falcon512,10,loss,20%,655,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190031,1633234957.190031,falcon512,10,loss,20%,656,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190063,1633234957.190063,falcon512,10,loss,20%,657,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190379,1633234957.190379,falcon512,10,loss,20%,658,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002844,1633234958.002844,falcon512,10,loss,20%,661,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003564,1633234958.003564,falcon512,10,loss,20%,662,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003646,1633234958.003646,falcon512,10,loss,20%,663,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003941,1633234958.003941,falcon512,10,loss,20%,664,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006055,1633234958.006055,falcon512,10,loss,20%,665,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009939,1633234958.009939,falcon512,10,loss,20%,666,True,41,41,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009978,1633234958.009978,falcon512,10,loss,20%,667,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010962,1633234958.010962,falcon512,10,loss,20%,668,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011862,1633234958.011862,falcon512,10,loss,20%,669,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026742,1633234958.026742,falcon512,10,loss,20%,670,True,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038138,1633234958.038138,falcon512,10,loss,20%,671,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038160,1633234958.03816,falcon512,10,loss,20%,672,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239805,1633234958.239805,falcon512,10,loss,20%,673,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450214,1633234958.450214,falcon512,10,loss,20%,674,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450302,1633234958.450302,falcon512,10,loss,20%,675,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408091,1633234959.408091,falcon512,10,loss,20%,678,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410819,1633234959.410819,falcon512,10,loss,20%,679,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410902,1633234959.410902,falcon512,10,loss,20%,680,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411239,1633234959.411239,falcon512,10,loss,20%,681,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411664,1633234959.411664,falcon512,10,loss,20%,682,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426559,1633234959.426559,falcon512,10,loss,20%,683,True,42,42,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426629,1633234959.426629,falcon512,10,loss,20%,684,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463415,1633234959.463415,falcon512,10,loss,20%,685,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471022,1633234959.471022,falcon512,10,loss,20%,686,True,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677737,1633234959.677737,falcon512,10,loss,20%,687,True,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682701,1633234959.682701,falcon512,10,loss,20%,688,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682761,1633234959.682761,falcon512,10,loss,20%,689,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686378,1633234959.686378,falcon512,10,loss,20%,690,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903504,1633234960.903504,falcon512,10,loss,20%,693,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906469,1633234960.906469,falcon512,10,loss,20%,694,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906543,1633234960.906543,falcon512,10,loss,20%,695,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906899,1633234960.906899,falcon512,10,loss,20%,696,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907389,1633234960.907389,falcon512,10,loss,20%,697,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919209,1633234960.919209,falcon512,10,loss,20%,698,True,43,43,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.924431,1633234960.924431,falcon512,10,loss,20%,699,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935535,1633234960.935535,falcon512,10,loss,20%,700,False,43,43,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935807,1633234960.935807,falcon512,10,loss,20%,701,False,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940296,1633234960.940296,falcon512,10,loss,20%,702,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943263,1633234960.943263,falcon512,10,loss,20%,703,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943283,1633234960.943283,falcon512,10,loss,20%,704,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943295,1633234960.943295,falcon512,10,loss,20%,705,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943314,1633234960.943314,falcon512,10,loss,20%,706,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666823,1633234964.666823,falcon512,10,loss,20%,711,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667369,1633234964.667369,falcon512,10,loss,20%,712,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667465,1633234964.667465,falcon512,10,loss,20%,713,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667848,1633234964.667848,falcon512,10,loss,20%,714,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668315,1633234964.668315,falcon512,10,loss,20%,715,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673515,1633234964.673515,falcon512,10,loss,20%,716,True,44,44,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674619,1633234964.674619,falcon512,10,loss,20%,717,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674975,1633234964.674975,falcon512,10,loss,20%,718,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.674998,1633234964.674998,falcon512,10,loss,20%,719,True,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675289,1633234964.675289,falcon512,10,loss,20%,720,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675708,1633234964.675708,falcon512,10,loss,20%,721,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675728,1633234964.675728,falcon512,10,loss,20%,722,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432403,1633234965.432403,falcon512,10,loss,20%,723,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433020,1633234965.43302,falcon512,10,loss,20%,724,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433549,1633234965.433549,falcon512,10,loss,20%,725,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434046,1633234965.434046,falcon512,10,loss,20%,726,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438918,1633234965.438918,falcon512,10,loss,20%,727,True,44,44,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438961,1633234965.438961,falcon512,10,loss,20%,728,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.439997,1633234965.439997,falcon512,10,loss,20%,729,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442625,1633234965.442625,falcon512,10,loss,20%,730,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442647,1633234965.442647,falcon512,10,loss,20%,731,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442674,1633234965.442674,falcon512,10,loss,20%,732,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649237,1633234965.649237,falcon512,10,loss,20%,733,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649878,1633234965.649878,falcon512,10,loss,20%,734,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339738,1633234986.339738,falcon512,10,loss,20%,743,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342680,1633234986.34268,falcon512,10,loss,20%,744,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342763,1633234986.342763,falcon512,10,loss,20%,745,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343098,1633234986.343098,falcon512,10,loss,20%,746,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343614,1633234986.343614,falcon512,10,loss,20%,747,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359592,1633234986.359592,falcon512,10,loss,20%,748,True,45,45,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360609,1633234986.360609,falcon512,10,loss,20%,749,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364375,1633234986.364375,falcon512,10,loss,20%,750,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367102,1633234986.367102,falcon512,10,loss,20%,751,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375774,1633234986.375774,falcon512,10,loss,20%,752,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383013,1633234986.383013,falcon512,10,loss,20%,753,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395206,1633234986.395206,falcon512,10,loss,20%,754,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746004,1633234987.746004,falcon512,10,loss,20%,757,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747894,1633234987.747894,falcon512,10,loss,20%,758,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747971,1633234987.747971,falcon512,10,loss,20%,759,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748229,1633234987.748229,falcon512,10,loss,20%,760,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749360,1633234987.74936,falcon512,10,loss,20%,761,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759163,1633234987.759163,falcon512,10,loss,20%,762,True,46,46,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759399,1633234987.759399,falcon512,10,loss,20%,763,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761647,1633234987.761647,falcon512,10,loss,20%,764,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762506,1633234987.762506,falcon512,10,loss,20%,765,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767442,1633234987.767442,falcon512,10,loss,20%,766,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767465,1633234987.767465,falcon512,10,loss,20%,767,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767476,1633234987.767476,falcon512,10,loss,20%,768,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767497,1633234987.767497,falcon512,10,loss,20%,769,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173939,1633234989.173939,falcon512,10,loss,20%,772,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175131,1633234989.175131,falcon512,10,loss,20%,773,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175210,1633234989.17521,falcon512,10,loss,20%,774,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175469,1633234989.175469,falcon512,10,loss,20%,775,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175975,1633234989.175975,falcon512,10,loss,20%,776,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187021,1633234989.187021,falcon512,10,loss,20%,777,True,47,47,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187095,1633234989.187095,falcon512,10,loss,20%,778,True,47,47,66,,ETH IP TCP,,·······A····,,
