Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:06:43.663711,1633223203.663711,dilithium3,10,corrupt,0%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:43.663810,1633223203.66381,dilithium3,10,corrupt,0%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.664223,1633223203.664223,dilithium3,10,corrupt,0%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:43.666105,1633223203.666105,dilithium3,10,corrupt,0%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.666116,1633223203.666116,dilithium3,10,corrupt,0%,41,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:43.666187,1633223203.666187,dilithium3,10,corrupt,0%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.666441,1633223203.666441,dilithium3,10,corrupt,0%,43,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:43.666455,1633223203.666455,dilithium3,10,corrupt,0%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.667261,1633223203.667261,dilithium3,10,corrupt,0%,45,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:43.668165,1633223203.668165,dilithium3,10,corrupt,0%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:43.670316,1633223203.670316,dilithium3,10,corrupt,0%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.670326,1633223203.670326,dilithium3,10,corrupt,0%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:43.670331,1633223203.670331,dilithium3,10,corrupt,0%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:43.670344,1633223203.670344,dilithium3,10,corrupt,0%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.893774,1633223204.893774,dilithium3,10,corrupt,0%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:44.894829,1633223204.894829,dilithium3,10,corrupt,0%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:44.894892,1633223204.894892,dilithium3,10,corrupt,0%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.895211,1633223204.895211,dilithium3,10,corrupt,0%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:44.896361,1633223204.896361,dilithium3,10,corrupt,0%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.897160,1633223204.89716,dilithium3,10,corrupt,0%,58,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:44.897236,1633223204.897236,dilithium3,10,corrupt,0%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.897490,1633223204.89749,dilithium3,10,corrupt,0%,60,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:44.897504,1633223204.897504,dilithium3,10,corrupt,0%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.898338,1633223204.898338,dilithium3,10,corrupt,0%,62,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:44.903343,1633223204.903343,dilithium3,10,corrupt,0%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:44.907431,1633223204.907431,dilithium3,10,corrupt,0%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.907441,1633223204.907441,dilithium3,10,corrupt,0%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:44.907445,1633223204.907445,dilithium3,10,corrupt,0%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:44.907458,1633223204.907458,dilithium3,10,corrupt,0%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.496028,1633223206.496028,dilithium3,10,corrupt,0%,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:46.501755,1633223206.501755,dilithium3,10,corrupt,0%,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:46.505115,1633223206.505115,dilithium3,10,corrupt,0%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.507463,1633223206.507463,dilithium3,10,corrupt,0%,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:46.514633,1633223206.514633,dilithium3,10,corrupt,0%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.514646,1633223206.514646,dilithium3,10,corrupt,0%,75,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:46.514657,1633223206.514657,dilithium3,10,corrupt,0%,76,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:46.514664,1633223206.514664,dilithium3,10,corrupt,0%,77,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:46.514669,1633223206.514669,dilithium3,10,corrupt,0%,78,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:46.514682,1633223206.514682,dilithium3,10,corrupt,0%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.515031,1633223206.515031,dilithium3,10,corrupt,0%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.515157,1633223206.515157,dilithium3,10,corrupt,0%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.516450,1633223206.51645,dilithium3,10,corrupt,0%,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:46.523718,1633223206.523718,dilithium3,10,corrupt,0%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:46.523728,1633223206.523728,dilithium3,10,corrupt,0%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:46.530601,1633223206.530601,dilithium3,10,corrupt,0%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:46.537169,1633223206.537169,dilithium3,10,corrupt,0%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.925080,1633223207.92508,dilithium3,10,corrupt,0%,89,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:47.927554,1633223207.927554,dilithium3,10,corrupt,0%,90,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:47.927652,1633223207.927652,dilithium3,10,corrupt,0%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.927927,1633223207.927927,dilithium3,10,corrupt,0%,92,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:47.930364,1633223207.930364,dilithium3,10,corrupt,0%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.930375,1633223207.930375,dilithium3,10,corrupt,0%,94,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:47.930390,1633223207.93039,dilithium3,10,corrupt,0%,95,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:47.930451,1633223207.930451,dilithium3,10,corrupt,0%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.930501,1633223207.930501,dilithium3,10,corrupt,0%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.931602,1633223207.931602,dilithium3,10,corrupt,0%,98,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:47.935888,1633223207.935888,dilithium3,10,corrupt,0%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:47.938603,1633223207.938603,dilithium3,10,corrupt,0%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.938613,1633223207.938613,dilithium3,10,corrupt,0%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:47.938618,1633223207.938618,dilithium3,10,corrupt,0%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:47.938630,1633223207.93863,dilithium3,10,corrupt,0%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.362759,1633223209.362759,dilithium3,10,corrupt,0%,106,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:49.363245,1633223209.363245,dilithium3,10,corrupt,0%,107,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:49.363347,1633223209.363347,dilithium3,10,corrupt,0%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.363610,1633223209.36361,dilithium3,10,corrupt,0%,109,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.365974,1633223209.365974,dilithium3,10,corrupt,0%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.365982,1633223209.365982,dilithium3,10,corrupt,0%,111,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.365995,1633223209.365995,dilithium3,10,corrupt,0%,112,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:49.366076,1633223209.366076,dilithium3,10,corrupt,0%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.366131,1633223209.366131,dilithium3,10,corrupt,0%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.367322,1633223209.367322,dilithium3,10,corrupt,0%,115,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:49.369869,1633223209.369869,dilithium3,10,corrupt,0%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:49.371559,1633223209.371559,dilithium3,10,corrupt,0%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.371569,1633223209.371569,dilithium3,10,corrupt,0%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:49.371573,1633223209.371573,dilithium3,10,corrupt,0%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:49.371585,1633223209.371585,dilithium3,10,corrupt,0%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.755777,1633223210.755777,dilithium3,10,corrupt,0%,123,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:50.758079,1633223210.758079,dilithium3,10,corrupt,0%,124,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:50.758185,1633223210.758185,dilithium3,10,corrupt,0%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.758423,1633223210.758423,dilithium3,10,corrupt,0%,126,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.758833,1633223210.758833,dilithium3,10,corrupt,0%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.761278,1633223210.761278,dilithium3,10,corrupt,0%,128,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.761300,1633223210.7613,dilithium3,10,corrupt,0%,129,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:50.761362,1633223210.761362,dilithium3,10,corrupt,0%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.761548,1633223210.761548,dilithium3,10,corrupt,0%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.762468,1633223210.762468,dilithium3,10,corrupt,0%,132,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:50.766369,1633223210.766369,dilithium3,10,corrupt,0%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:50.766378,1633223210.766378,dilithium3,10,corrupt,0%,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:50.772846,1633223210.772846,dilithium3,10,corrupt,0%,135,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:50.775554,1633223210.775554,dilithium3,10,corrupt,0%,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:51.999283,1633223211.999283,dilithium3,10,corrupt,0%,139,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:52.002129,1633223212.002129,dilithium3,10,corrupt,0%,140,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:52.002231,1633223212.002231,dilithium3,10,corrupt,0%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.002503,1633223212.002503,dilithium3,10,corrupt,0%,142,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.003137,1633223212.003137,dilithium3,10,corrupt,0%,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006368,1633223212.006368,dilithium3,10,corrupt,0%,144,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.006385,1633223212.006385,dilithium3,10,corrupt,0%,145,True,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:52.006394,1633223212.006394,dilithium3,10,corrupt,0%,146,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:52.006445,1633223212.006445,dilithium3,10,corrupt,0%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006498,1633223212.006498,dilithium3,10,corrupt,0%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.006558,1633223212.006558,dilithium3,10,corrupt,0%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.007689,1633223212.007689,dilithium3,10,corrupt,0%,150,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:52.010759,1633223212.010759,dilithium3,10,corrupt,0%,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:52.010860,1633223212.01086,dilithium3,10,corrupt,0%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.010870,1633223212.01087,dilithium3,10,corrupt,0%,153,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:52.011252,1633223212.011252,dilithium3,10,corrupt,0%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:52.019044,1633223212.019044,dilithium3,10,corrupt,0%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.451535,1633223213.451535,dilithium3,10,corrupt,0%,158,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:53.453468,1633223213.453468,dilithium3,10,corrupt,0%,159,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:53.455697,1633223213.455697,dilithium3,10,corrupt,0%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.457832,1633223213.457832,dilithium3,10,corrupt,0%,161,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.463459,1633223213.463459,dilithium3,10,corrupt,0%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.463470,1633223213.46347,dilithium3,10,corrupt,0%,163,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.463481,1633223213.463481,dilithium3,10,corrupt,0%,164,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:53.463488,1633223213.463488,dilithium3,10,corrupt,0%,165,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:53.463494,1633223213.463494,dilithium3,10,corrupt,0%,166,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:53.463507,1633223213.463507,dilithium3,10,corrupt,0%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.463891,1633223213.463891,dilithium3,10,corrupt,0%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.464322,1633223213.464322,dilithium3,10,corrupt,0%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.466817,1633223213.466817,dilithium3,10,corrupt,0%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.477815,1633223213.477815,dilithium3,10,corrupt,0%,171,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:53.478481,1633223213.478481,dilithium3,10,corrupt,0%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:53.485663,1633223213.485663,dilithium3,10,corrupt,0%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.485676,1633223213.485676,dilithium3,10,corrupt,0%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:53.485682,1633223213.485682,dilithium3,10,corrupt,0%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:53.485695,1633223213.485695,dilithium3,10,corrupt,0%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.918664,1633223227.918664,dilithium3,10,corrupt,0%,179,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:07.920713,1633223227.920713,dilithium3,10,corrupt,0%,180,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:07.920829,1633223227.920829,dilithium3,10,corrupt,0%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.922011,1633223227.922011,dilithium3,10,corrupt,0%,182,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.923785,1633223227.923785,dilithium3,10,corrupt,0%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.923794,1633223227.923794,dilithium3,10,corrupt,0%,184,True,10,10,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.923806,1633223227.923806,dilithium3,10,corrupt,0%,185,True,10,10,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:07.923877,1633223227.923877,dilithium3,10,corrupt,0%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.923933,1633223227.923933,dilithium3,10,corrupt,0%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.927854,1633223227.927854,dilithium3,10,corrupt,0%,188,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:07.931422,1633223227.931422,dilithium3,10,corrupt,0%,189,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:07.931433,1633223227.931433,dilithium3,10,corrupt,0%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:07.933371,1633223227.933371,dilithium3,10,corrupt,0%,191,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:07.938749,1633223227.938749,dilithium3,10,corrupt,0%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.298432,1633223229.298432,dilithium3,10,corrupt,0%,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:09.299050,1633223229.29905,dilithium3,10,corrupt,0%,196,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:09.299154,1633223229.299154,dilithium3,10,corrupt,0%,197,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.299667,1633223229.299667,dilithium3,10,corrupt,0%,198,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.507500,1633223229.5075,dilithium3,10,corrupt,0%,199,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:09.510917,1633223229.510917,dilithium3,10,corrupt,0%,200,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.510926,1633223229.510926,dilithium3,10,corrupt,0%,201,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.510939,1633223229.510939,dilithium3,10,corrupt,0%,202,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:09.510962,1633223229.510962,dilithium3,10,corrupt,0%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.511377,1633223229.511377,dilithium3,10,corrupt,0%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.522015,1633223229.522015,dilithium3,10,corrupt,0%,205,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:09.530480,1633223229.53048,dilithium3,10,corrupt,0%,206,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:09.531106,1633223229.531106,dilithium3,10,corrupt,0%,207,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.531117,1633223229.531117,dilithium3,10,corrupt,0%,208,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:09.531130,1633223229.53113,dilithium3,10,corrupt,0%,209,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:09.542644,1633223229.542644,dilithium3,10,corrupt,0%,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:10.743084,1633223230.743084,dilithium3,10,corrupt,0%,213,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771095,1633223231.771095,dilithium3,10,corrupt,0%,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771646,1633223231.771646,dilithium3,10,corrupt,0%,215,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:11.771717,1633223231.771717,dilithium3,10,corrupt,0%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.772151,1633223231.772151,dilithium3,10,corrupt,0%,217,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.772689,1633223231.772689,dilithium3,10,corrupt,0%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773673,1633223231.773673,dilithium3,10,corrupt,0%,219,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.773692,1633223231.773692,dilithium3,10,corrupt,0%,220,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:11.773746,1633223231.773746,dilithium3,10,corrupt,0%,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773796,1633223231.773796,dilithium3,10,corrupt,0%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.774821,1633223231.774821,dilithium3,10,corrupt,0%,223,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
