Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:41.002397,1633235021.002397,falcon1024,10,loss,0%,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481381,1633235022.481381,falcon1024,10,loss,0%,240,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483629,1633235022.483629,falcon1024,10,loss,0%,241,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483730,1633235022.48373,falcon1024,10,loss,0%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.483998,1633235022.483998,falcon1024,10,loss,0%,243,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486329,1633235022.486329,falcon1024,10,loss,0%,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499674,1633235022.499674,falcon1024,10,loss,0%,245,True,16,16,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503174,1633235022.503174,falcon1024,10,loss,0%,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506415,1633235022.506415,falcon1024,10,loss,0%,247,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511298,1633235022.511298,falcon1024,10,loss,0%,248,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511324,1633235022.511324,falcon1024,10,loss,0%,249,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514562,1633235022.514562,falcon1024,10,loss,0%,250,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518810,1633235022.51881,falcon1024,10,loss,0%,251,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764789,1633235023.764789,falcon1024,10,loss,0%,254,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767417,1633235023.767417,falcon1024,10,loss,0%,255,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767596,1633235023.767596,falcon1024,10,loss,0%,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768017,1633235023.768017,falcon1024,10,loss,0%,257,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770924,1633235023.770924,falcon1024,10,loss,0%,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787613,1633235023.787613,falcon1024,10,loss,0%,259,True,17,17,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790721,1633235023.790721,falcon1024,10,loss,0%,260,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793878,1633235023.793878,falcon1024,10,loss,0%,261,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798470,1633235023.79847,falcon1024,10,loss,0%,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798496,1633235023.798496,falcon1024,10,loss,0%,263,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804190,1633235023.80419,falcon1024,10,loss,0%,264,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806942,1633235023.806942,falcon1024,10,loss,0%,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243345,1633235025.243345,falcon1024,10,loss,0%,268,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246819,1633235025.246819,falcon1024,10,loss,0%,269,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246961,1633235025.246961,falcon1024,10,loss,0%,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247385,1633235025.247385,falcon1024,10,loss,0%,271,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249468,1633235025.249468,falcon1024,10,loss,0%,272,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258851,1633235025.258851,falcon1024,10,loss,0%,273,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258891,1633235025.258891,falcon1024,10,loss,0%,274,True,18,18,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258958,1633235025.258958,falcon1024,10,loss,0%,275,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259843,1633235025.259843,falcon1024,10,loss,0%,276,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260033,1633235025.260033,falcon1024,10,loss,0%,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264894,1633235025.264894,falcon1024,10,loss,0%,278,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264928,1633235025.264928,falcon1024,10,loss,0%,279,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266111,1633235025.266111,falcon1024,10,loss,0%,280,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712103,1633235026.712103,falcon1024,10,loss,0%,283,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717469,1633235026.717469,falcon1024,10,loss,0%,284,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717551,1633235026.717551,falcon1024,10,loss,0%,285,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717908,1633235026.717908,falcon1024,10,loss,0%,286,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718467,1633235026.718467,falcon1024,10,loss,0%,287,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731778,1633235026.731778,falcon1024,10,loss,0%,288,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731854,1633235026.731854,falcon1024,10,loss,0%,289,True,19,19,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731884,1633235026.731884,falcon1024,10,loss,0%,290,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735501,1633235026.735501,falcon1024,10,loss,0%,291,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739292,1633235026.739292,falcon1024,10,loss,0%,292,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740018,1633235026.740018,falcon1024,10,loss,0%,293,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743956,1633235026.743956,falcon1024,10,loss,0%,294,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743979,1633235026.743979,falcon1024,10,loss,0%,295,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744909,1633235026.744909,falcon1024,10,loss,0%,296,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219541,1633235042.219541,falcon1024,10,loss,0%,299,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220264,1633235042.220264,falcon1024,10,loss,0%,300,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220428,1633235042.220428,falcon1024,10,loss,0%,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426789,1633235042.426789,falcon1024,10,loss,0%,302,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434302,1633235042.434302,falcon1024,10,loss,0%,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447232,1633235042.447232,falcon1024,10,loss,0%,304,True,20,20,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450188,1633235042.450188,falcon1024,10,loss,0%,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451614,1633235042.451614,falcon1024,10,loss,0%,306,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458160,1633235042.45816,falcon1024,10,loss,0%,307,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458184,1633235042.458184,falcon1024,10,loss,0%,308,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460241,1633235042.460241,falcon1024,10,loss,0%,309,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466569,1633235042.466569,falcon1024,10,loss,0%,310,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747283,1633235043.747283,falcon1024,10,loss,0%,313,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747785,1633235043.747785,falcon1024,10,loss,0%,314,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747816,1633235043.747816,falcon1024,10,loss,0%,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748389,1633235043.748389,falcon1024,10,loss,0%,316,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750185,1633235043.750185,falcon1024,10,loss,0%,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758872,1633235043.758872,falcon1024,10,loss,0%,318,True,21,21,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759041,1633235043.759041,falcon1024,10,loss,0%,319,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759947,1633235043.759947,falcon1024,10,loss,0%,320,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764655,1633235043.764655,falcon1024,10,loss,0%,321,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767029,1633235043.767029,falcon1024,10,loss,0%,322,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767053,1633235043.767053,falcon1024,10,loss,0%,323,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767066,1633235043.767066,falcon1024,10,loss,0%,324,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767095,1633235043.767095,falcon1024,10,loss,0%,325,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131837,1633235045.131837,falcon1024,10,loss,0%,328,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138089,1633235045.138089,falcon1024,10,loss,0%,329,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139270,1633235045.13927,falcon1024,10,loss,0%,330,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139659,1633235045.139659,falcon1024,10,loss,0%,331,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142285,1633235045.142285,falcon1024,10,loss,0%,332,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149923,1633235045.149923,falcon1024,10,loss,0%,333,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149966,1633235045.149966,falcon1024,10,loss,0%,334,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159618,1633235045.159618,falcon1024,10,loss,0%,335,True,22,22,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159649,1633235045.159649,falcon1024,10,loss,0%,336,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.160285,1633235045.160285,falcon1024,10,loss,0%,337,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.163482,1633235045.163482,falcon1024,10,loss,0%,338,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.163504,1633235045.163504,falcon1024,10,loss,0%,339,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.179883,1633235045.179883,falcon1024,10,loss,0%,340,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.187664,1633235045.187664,falcon1024,10,loss,0%,341,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.555569,1633235046.555569,falcon1024,10,loss,0%,344,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:06.559570,1633235046.55957,falcon1024,10,loss,0%,345,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:06.559655,1633235046.559655,falcon1024,10,loss,0%,346,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.562507,1633235046.562507,falcon1024,10,loss,0%,347,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.562925,1633235046.562925,falcon1024,10,loss,0%,348,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582168,1633235046.582168,falcon1024,10,loss,0%,349,True,23,23,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.582218,1633235046.582218,falcon1024,10,loss,0%,350,True,23,23,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:06.582290,1633235046.58229,falcon1024,10,loss,0%,351,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582320,1633235046.58232,falcon1024,10,loss,0%,352,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.583240,1633235046.58324,falcon1024,10,loss,0%,353,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.586401,1633235046.586401,falcon1024,10,loss,0%,354,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590649,1633235046.590649,falcon1024,10,loss,0%,355,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.590673,1633235046.590673,falcon1024,10,loss,0%,356,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590685,1633235046.590685,falcon1024,10,loss,0%,357,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.795029,1633235046.795029,falcon1024,10,loss,0%,358,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.795121,1633235046.795121,falcon1024,10,loss,0%,359,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.115896,1633235048.115896,falcon1024,10,loss,0%,362,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:08.116374,1633235048.116374,falcon1024,10,loss,0%,363,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:08.116458,1633235048.116458,falcon1024,10,loss,0%,364,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.324659,1633235048.324659,falcon1024,10,loss,0%,365,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.331382,1633235048.331382,falcon1024,10,loss,0%,366,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.339985,1633235048.339985,falcon1024,10,loss,0%,367,True,24,24,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.342580,1633235048.34258,falcon1024,10,loss,0%,368,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.343936,1633235048.343936,falcon1024,10,loss,0%,369,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.347553,1633235048.347553,falcon1024,10,loss,0%,370,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.349694,1633235048.349694,falcon1024,10,loss,0%,371,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350646,1633235048.350646,falcon1024,10,loss,0%,372,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.350661,1633235048.350661,falcon1024,10,loss,0%,373,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350688,1633235048.350688,falcon1024,10,loss,0%,374,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.594726,1633235049.594726,falcon1024,10,loss,0%,377,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:09.595724,1633235049.595724,falcon1024,10,loss,0%,378,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:09.595815,1633235049.595815,falcon1024,10,loss,0%,379,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.596194,1633235049.596194,falcon1024,10,loss,0%,380,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.598434,1633235049.598434,falcon1024,10,loss,0%,381,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.607381,1633235049.607381,falcon1024,10,loss,0%,382,True,25,25,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.607491,1633235049.607491,falcon1024,10,loss,0%,383,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.614588,1633235049.614588,falcon1024,10,loss,0%,384,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.618666,1633235049.618666,falcon1024,10,loss,0%,385,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.635425,1633235049.635425,falcon1024,10,loss,0%,386,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:09.638448,1633235049.638448,falcon1024,10,loss,0%,387,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.638468,1633235049.638468,falcon1024,10,loss,0%,388,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.639684,1633235049.639684,falcon1024,10,loss,0%,389,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.063487,1633235051.063487,falcon1024,10,loss,0%,392,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:11.067516,1633235051.067516,falcon1024,10,loss,0%,393,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:11.067669,1633235051.067669,falcon1024,10,loss,0%,394,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.067953,1633235051.067953,falcon1024,10,loss,0%,395,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.070441,1633235051.070441,falcon1024,10,loss,0%,396,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.086727,1633235051.086727,falcon1024,10,loss,0%,397,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.086762,1633235051.086762,falcon1024,10,loss,0%,398,True,26,26,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:11.086786,1633235051.086786,falcon1024,10,loss,0%,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.087217,1633235051.087217,falcon1024,10,loss,0%,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.088376,1633235051.088376,falcon1024,10,loss,0%,401,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.095752,1633235051.095752,falcon1024,10,loss,0%,402,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.095774,1633235051.095774,falcon1024,10,loss,0%,403,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.096444,1633235051.096444,falcon1024,10,loss,0%,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.104451,1633235051.104451,falcon1024,10,loss,0%,405,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.680211,1633235052.680211,falcon1024,10,loss,0%,408,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:12.689813,1633235052.689813,falcon1024,10,loss,0%,409,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:12.691174,1633235052.691174,falcon1024,10,loss,0%,410,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.691752,1633235052.691752,falcon1024,10,loss,0%,411,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707773,1633235052.707773,falcon1024,10,loss,0%,412,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.707810,1633235052.70781,falcon1024,10,loss,0%,413,True,27,27,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:12.707831,1633235052.707831,falcon1024,10,loss,0%,414,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707981,1633235052.707981,falcon1024,10,loss,0%,415,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.711118,1633235052.711118,falcon1024,10,loss,0%,416,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.719831,1633235052.719831,falcon1024,10,loss,0%,417,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.719892,1633235052.719892,falcon1024,10,loss,0%,418,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.723490,1633235052.72349,falcon1024,10,loss,0%,419,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.730937,1633235052.730937,falcon1024,10,loss,0%,420,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.272645,1633235054.272645,falcon1024,10,loss,0%,423,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:14.275562,1633235054.275562,falcon1024,10,loss,0%,424,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:14.275683,1633235054.275683,falcon1024,10,loss,0%,425,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.275962,1633235054.275962,falcon1024,10,loss,0%,426,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.277980,1633235054.27798,falcon1024,10,loss,0%,427,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.286099,1633235054.286099,falcon1024,10,loss,0%,428,True,28,28,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.286213,1633235054.286213,falcon1024,10,loss,0%,429,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.287141,1633235054.287141,falcon1024,10,loss,0%,430,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.287874,1633235054.287874,falcon1024,10,loss,0%,431,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.303430,1633235054.30343,falcon1024,10,loss,0%,432,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:14.309385,1633235054.309385,falcon1024,10,loss,0%,433,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.309410,1633235054.30941,falcon1024,10,loss,0%,434,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.314947,1633235054.314947,falcon1024,10,loss,0%,435,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.734301,1633235055.734301,falcon1024,10,loss,0%,438,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:15.734873,1633235055.734873,falcon1024,10,loss,0%,439,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:15.734985,1633235055.734985,falcon1024,10,loss,0%,440,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.735310,1633235055.73531,falcon1024,10,loss,0%,441,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.735860,1633235055.73586,falcon1024,10,loss,0%,442,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.752139,1633235055.752139,falcon1024,10,loss,0%,443,True,29,29,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.756640,1633235055.75664,falcon1024,10,loss,0%,444,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.761259,1633235055.761259,falcon1024,10,loss,0%,445,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763347,1633235055.763347,falcon1024,10,loss,0%,446,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763369,1633235055.763369,falcon1024,10,loss,0%,447,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763378,1633235055.763378,falcon1024,10,loss,0%,448,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763397,1633235055.763397,falcon1024,10,loss,0%,449,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.316981,1633235070.316981,falcon1024,10,loss,0%,452,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:30.318114,1633235070.318114,falcon1024,10,loss,0%,453,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:30.318247,1633235070.318247,falcon1024,10,loss,0%,454,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.318504,1633235070.318504,falcon1024,10,loss,0%,455,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.318935,1633235070.318935,falcon1024,10,loss,0%,456,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.337403,1633235070.337403,falcon1024,10,loss,0%,457,True,30,30,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.341649,1633235070.341649,falcon1024,10,loss,0%,458,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.347399,1633235070.347399,falcon1024,10,loss,0%,459,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.349419,1633235070.349419,falcon1024,10,loss,0%,460,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.349445,1633235070.349445,falcon1024,10,loss,0%,461,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.349705,1633235070.349705,falcon1024,10,loss,0%,462,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.354779,1633235070.354779,falcon1024,10,loss,0%,463,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.604917,1633235072.604917,falcon1024,10,loss,0%,466,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.605599,1633235072.605599,falcon1024,10,loss,0%,467,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.605765,1633235072.605765,falcon1024,10,loss,0%,468,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.606237,1633235072.606237,falcon1024,10,loss,0%,469,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.606731,1633235072.606731,falcon1024,10,loss,0%,470,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.616225,1633235072.616225,falcon1024,10,loss,0%,471,True,31,31,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616330,1633235072.61633,falcon1024,10,loss,0%,472,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617332,1633235072.617332,falcon1024,10,loss,0%,473,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
