Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:10:27.489712,1633216227.489712,dilithium5,10,corrupt,0%,42,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:27.490158,1633216227.490158,dilithium5,10,corrupt,0%,43,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:27.490239,1633216227.490239,dilithium5,10,corrupt,0%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.490485,1633216227.490485,dilithium5,10,corrupt,0%,45,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.490921,1633216227.490921,dilithium5,10,corrupt,0%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.498466,1633216227.498466,dilithium5,10,corrupt,0%,47,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.498477,1633216227.498477,dilithium5,10,corrupt,0%,48,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:27.498534,1633216227.498534,dilithium5,10,corrupt,0%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.498850,1633216227.49885,dilithium5,10,corrupt,0%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.502291,1633216227.502291,dilithium5,10,corrupt,0%,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.505857,1633216227.505857,dilithium5,10,corrupt,0%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:27.506723,1633216227.506723,dilithium5,10,corrupt,0%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.506728,1633216227.506728,dilithium5,10,corrupt,0%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:27.506737,1633216227.506737,dilithium5,10,corrupt,0%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.516050,1633216227.51605,dilithium5,10,corrupt,0%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:28.992554,1633216228.992554,dilithium5,10,corrupt,0%,59,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:28.995150,1633216228.99515,dilithium5,10,corrupt,0%,60,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:28.995211,1633216228.995211,dilithium5,10,corrupt,0%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:28.995461,1633216228.995461,dilithium5,10,corrupt,0%,62,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:28.995947,1633216228.995947,dilithium5,10,corrupt,0%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.004308,1633216229.004308,dilithium5,10,corrupt,0%,64,True,3,3,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:29.004317,1633216229.004317,dilithium5,10,corrupt,0%,65,True,3,3,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:29.005998,1633216229.005998,dilithium5,10,corrupt,0%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.006048,1633216229.006048,dilithium5,10,corrupt,0%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.006074,1633216229.006074,dilithium5,10,corrupt,0%,68,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:29.006105,1633216229.006105,dilithium5,10,corrupt,0%,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.007237,1633216229.007237,dilithium5,10,corrupt,0%,70,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:29.016995,1633216229.016995,dilithium5,10,corrupt,0%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.017001,1633216229.017001,dilithium5,10,corrupt,0%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:29.019321,1633216229.019321,dilithium5,10,corrupt,0%,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:29.025433,1633216229.025433,dilithium5,10,corrupt,0%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.551593,1633216230.551593,dilithium5,10,corrupt,0%,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:30.553369,1633216230.553369,dilithium5,10,corrupt,0%,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:30.553429,1633216230.553429,dilithium5,10,corrupt,0%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.553743,1633216230.553743,dilithium5,10,corrupt,0%,80,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.554200,1633216230.5542,dilithium5,10,corrupt,0%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.555514,1633216230.555514,dilithium5,10,corrupt,0%,82,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.555525,1633216230.555525,dilithium5,10,corrupt,0%,83,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:30.555579,1633216230.555579,dilithium5,10,corrupt,0%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.555695,1633216230.555695,dilithium5,10,corrupt,0%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.559238,1633216230.559238,dilithium5,10,corrupt,0%,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.561588,1633216230.561588,dilithium5,10,corrupt,0%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.561593,1633216230.561593,dilithium5,10,corrupt,0%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:30.562316,1633216230.562316,dilithium5,10,corrupt,0%,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:30.562779,1633216230.562779,dilithium5,10,corrupt,0%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.899973,1633216231.899973,dilithium5,10,corrupt,0%,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:31.903674,1633216231.903674,dilithium5,10,corrupt,0%,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:31.903734,1633216231.903734,dilithium5,10,corrupt,0%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.904035,1633216231.904035,dilithium5,10,corrupt,0%,96,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.905626,1633216231.905626,dilithium5,10,corrupt,0%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910569,1633216231.910569,dilithium5,10,corrupt,0%,98,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.910577,1633216231.910577,dilithium5,10,corrupt,0%,99,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:31.910581,1633216231.910581,dilithium5,10,corrupt,0%,100,True,5,5,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:31.910636,1633216231.910636,dilithium5,10,corrupt,0%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910685,1633216231.910685,dilithium5,10,corrupt,0%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910716,1633216231.910716,dilithium5,10,corrupt,0%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.911883,1633216231.911883,dilithium5,10,corrupt,0%,104,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.915473,1633216231.915473,dilithium5,10,corrupt,0%,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:31.918722,1633216231.918722,dilithium5,10,corrupt,0%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.918727,1633216231.918727,dilithium5,10,corrupt,0%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:31.918730,1633216231.91873,dilithium5,10,corrupt,0%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.918739,1633216231.918739,dilithium5,10,corrupt,0%,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.335911,1633216233.335911,dilithium5,10,corrupt,0%,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:33.341760,1633216233.34176,dilithium5,10,corrupt,0%,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:33.343947,1633216233.343947,dilithium5,10,corrupt,0%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.344258,1633216233.344258,dilithium5,10,corrupt,0%,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.345513,1633216233.345513,dilithium5,10,corrupt,0%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346018,1633216233.346018,dilithium5,10,corrupt,0%,117,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.346026,1633216233.346026,dilithium5,10,corrupt,0%,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.346034,1633216233.346034,dilithium5,10,corrupt,0%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346129,1633216233.346129,dilithium5,10,corrupt,0%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348110,1633216233.34811,dilithium5,10,corrupt,0%,121,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348116,1633216233.348116,dilithium5,10,corrupt,0%,122,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348119,1633216233.348119,dilithium5,10,corrupt,0%,123,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:33.348125,1633216233.348125,dilithium5,10,corrupt,0%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348215,1633216233.348215,dilithium5,10,corrupt,0%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348264,1633216233.348264,dilithium5,10,corrupt,0%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.350668,1633216233.350668,dilithium5,10,corrupt,0%,127,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.350876,1633216233.350876,dilithium5,10,corrupt,0%,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.351256,1633216233.351256,dilithium5,10,corrupt,0%,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.358346,1633216233.358346,dilithium5,10,corrupt,0%,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.358400,1633216233.3584,dilithium5,10,corrupt,0%,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.914118,1633216234.914118,dilithium5,10,corrupt,0%,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:34.914776,1633216234.914776,dilithium5,10,corrupt,0%,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:34.914842,1633216234.914842,dilithium5,10,corrupt,0%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.915079,1633216234.915079,dilithium5,10,corrupt,0%,137,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.915719,1633216234.915719,dilithium5,10,corrupt,0%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919011,1633216234.919011,dilithium5,10,corrupt,0%,139,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.919022,1633216234.919022,dilithium5,10,corrupt,0%,140,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:34.919077,1633216234.919077,dilithium5,10,corrupt,0%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919485,1633216234.919485,dilithium5,10,corrupt,0%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.922075,1633216234.922075,dilithium5,10,corrupt,0%,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.930928,1633216234.930928,dilithium5,10,corrupt,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.930933,1633216234.930933,dilithium5,10,corrupt,0%,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.932207,1633216234.932207,dilithium5,10,corrupt,0%,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.943217,1633216234.943217,dilithium5,10,corrupt,0%,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.327667,1633216236.327667,dilithium5,10,corrupt,0%,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:36.328269,1633216236.328269,dilithium5,10,corrupt,0%,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:36.328444,1633216236.328444,dilithium5,10,corrupt,0%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.329354,1633216236.329354,dilithium5,10,corrupt,0%,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.329879,1633216236.329879,dilithium5,10,corrupt,0%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331576,1633216236.331576,dilithium5,10,corrupt,0%,155,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.331587,1633216236.331587,dilithium5,10,corrupt,0%,156,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:36.331647,1633216236.331647,dilithium5,10,corrupt,0%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331684,1633216236.331684,dilithium5,10,corrupt,0%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.334315,1633216236.334315,dilithium5,10,corrupt,0%,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.338726,1633216236.338726,dilithium5,10,corrupt,0%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338839,1633216236.338839,dilithium5,10,corrupt,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.338845,1633216236.338845,dilithium5,10,corrupt,0%,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338855,1633216236.338855,dilithium5,10,corrupt,0%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.343655,1633216236.343655,dilithium5,10,corrupt,0%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.683469,1633216237.683469,dilithium5,10,corrupt,0%,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:37.689026,1633216237.689026,dilithium5,10,corrupt,0%,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:37.690957,1633216237.690957,dilithium5,10,corrupt,0%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.691491,1633216237.691491,dilithium5,10,corrupt,0%,170,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695163,1633216237.695163,dilithium5,10,corrupt,0%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695169,1633216237.695169,dilithium5,10,corrupt,0%,172,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695174,1633216237.695174,dilithium5,10,corrupt,0%,173,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695177,1633216237.695177,dilithium5,10,corrupt,0%,174,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695180,1633216237.69518,dilithium5,10,corrupt,0%,175,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695189,1633216237.695189,dilithium5,10,corrupt,0%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695804,1633216237.695804,dilithium5,10,corrupt,0%,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696197,1633216237.696197,dilithium5,10,corrupt,0%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696595,1633216237.696595,dilithium5,10,corrupt,0%,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.697192,1633216237.697192,dilithium5,10,corrupt,0%,180,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:37.698277,1633216237.698277,dilithium5,10,corrupt,0%,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.699642,1633216237.699642,dilithium5,10,corrupt,0%,182,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.703283,1633216237.703283,dilithium5,10,corrupt,0%,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707109,1633216237.707109,dilithium5,10,corrupt,0%,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707114,1633216237.707114,dilithium5,10,corrupt,0%,185,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707117,1633216237.707117,dilithium5,10,corrupt,0%,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707126,1633216237.707126,dilithium5,10,corrupt,0%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.326600,1633216252.3266,dilithium5,10,corrupt,0%,190,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:52.327150,1633216252.32715,dilithium5,10,corrupt,0%,191,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:52.327222,1633216252.327222,dilithium5,10,corrupt,0%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.327500,1633216252.3275,dilithium5,10,corrupt,0%,193,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.327961,1633216252.327961,dilithium5,10,corrupt,0%,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.336537,1633216252.336537,dilithium5,10,corrupt,0%,195,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.336547,1633216252.336547,dilithium5,10,corrupt,0%,196,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:52.338381,1633216252.338381,dilithium5,10,corrupt,0%,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.338768,1633216252.338768,dilithium5,10,corrupt,0%,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.340898,1633216252.340898,dilithium5,10,corrupt,0%,199,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.346117,1633216252.346117,dilithium5,10,corrupt,0%,200,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.346123,1633216252.346123,dilithium5,10,corrupt,0%,201,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:52.352205,1633216252.352205,dilithium5,10,corrupt,0%,202,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:52.354882,1633216252.354882,dilithium5,10,corrupt,0%,203,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.678912,1633216253.678912,dilithium5,10,corrupt,0%,206,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:53.682497,1633216253.682497,dilithium5,10,corrupt,0%,207,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:53.682569,1633216253.682569,dilithium5,10,corrupt,0%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.682832,1633216253.682832,dilithium5,10,corrupt,0%,209,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.685628,1633216253.685628,dilithium5,10,corrupt,0%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.686917,1633216253.686917,dilithium5,10,corrupt,0%,211,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.686926,1633216253.686926,dilithium5,10,corrupt,0%,212,True,11,11,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:53.686931,1633216253.686931,dilithium5,10,corrupt,0%,213,True,11,11,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:53.687014,1633216253.687014,dilithium5,10,corrupt,0%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.687386,1633216253.687386,dilithium5,10,corrupt,0%,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.688770,1633216253.68877,dilithium5,10,corrupt,0%,217,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.690144,1633216253.690144,dilithium5,10,corrupt,0%,218,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.690149,1633216253.690149,dilithium5,10,corrupt,0%,219,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.690153,1633216253.690153,dilithium5,10,corrupt,0%,220,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.698300,1633216253.6983,dilithium5,10,corrupt,0%,221,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.067244,1633216255.067244,dilithium5,10,corrupt,0%,224,True,12,12,74,,ETH IP TCP,,··········S·,,
