Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:12:40.043328,1633234360.043328,dilithium2,10,loss,40%,999,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:40.043820,1633234360.04382,dilithium2,10,loss,40%,1000,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.046533,1633234360.046533,dilithium2,10,loss,40%,1001,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:40.046550,1633234360.04655,dilithium2,10,loss,40%,1002,True,57,57,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:40.046607,1633234360.046607,dilithium2,10,loss,40%,1003,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.046662,1633234360.046662,dilithium2,10,loss,40%,1004,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.047727,1633234360.047727,dilithium2,10,loss,40%,1005,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:40.049442,1633234360.049442,dilithium2,10,loss,40%,1006,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.049453,1633234360.049453,dilithium2,10,loss,40%,1007,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:40.049467,1633234360.049467,dilithium2,10,loss,40%,1008,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.259184,1633234360.259184,dilithium2,10,loss,40%,1009,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:40.264876,1633234360.264876,dilithium2,10,loss,40%,1010,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.335540,1633234361.33554,dilithium2,10,loss,40%,1013,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:41.338166,1633234361.338166,dilithium2,10,loss,40%,1014,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:41.546231,1633234361.546231,dilithium2,10,loss,40%,1015,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.551858,1633234361.551858,dilithium2,10,loss,40%,1016,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.551893,1633234361.551893,dilithium2,10,loss,40%,1017,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.551906,1633234361.551906,dilithium2,10,loss,40%,1018,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:41.551914,1633234361.551914,dilithium2,10,loss,40%,1019,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:41.551921,1633234361.551921,dilithium2,10,loss,40%,1020,True,58,58,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:41.551944,1633234361.551944,dilithium2,10,loss,40%,1021,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.552349,1633234361.552349,dilithium2,10,loss,40%,1022,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.552744,1633234361.552744,dilithium2,10,loss,40%,1023,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.553310,1633234361.55331,dilithium2,10,loss,40%,1024,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.556782,1633234361.556782,dilithium2,10,loss,40%,1025,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.559277,1633234361.559277,dilithium2,10,loss,40%,1026,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.559288,1633234361.559288,dilithium2,10,loss,40%,1027,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:41.560421,1633234361.560421,dilithium2,10,loss,40%,1028,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:41.567018,1633234361.567018,dilithium2,10,loss,40%,1029,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.755203,1633234362.755203,dilithium2,10,loss,40%,1032,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:42.756095,1633234362.756095,dilithium2,10,loss,40%,1033,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:42.758353,1633234362.758353,dilithium2,10,loss,40%,1034,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.758609,1633234362.758609,dilithium2,10,loss,40%,1035,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.764108,1633234362.764108,dilithium2,10,loss,40%,1036,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.764123,1633234362.764123,dilithium2,10,loss,40%,1037,True,59,59,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.764139,1633234362.764139,dilithium2,10,loss,40%,1038,True,59,59,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:42.764156,1633234362.764156,dilithium2,10,loss,40%,1039,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.772282,1633234362.772282,dilithium2,10,loss,40%,1040,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.778137,1633234362.778137,dilithium2,10,loss,40%,1041,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.778148,1633234362.778148,dilithium2,10,loss,40%,1042,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:42.778166,1633234362.778166,dilithium2,10,loss,40%,1043,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:43.192916,1633234363.192916,dilithium2,10,loss,40%,1044,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:43.193612,1633234363.193612,dilithium2,10,loss,40%,1045,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.056007,1633234364.056007,dilithium2,10,loss,40%,1048,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:44.059045,1633234364.059045,dilithium2,10,loss,40%,1049,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:44.059371,1633234364.059371,dilithium2,10,loss,40%,1050,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.059711,1633234364.059711,dilithium2,10,loss,40%,1051,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.060197,1633234364.060197,dilithium2,10,loss,40%,1052,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.063388,1633234364.063388,dilithium2,10,loss,40%,1053,True,60,60,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.063407,1633234364.063407,dilithium2,10,loss,40%,1054,True,60,60,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:44.063463,1633234364.063463,dilithium2,10,loss,40%,1055,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.063504,1633234364.063504,dilithium2,10,loss,40%,1056,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.064573,1633234364.064573,dilithium2,10,loss,40%,1057,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.066864,1633234364.066864,dilithium2,10,loss,40%,1058,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:44.066932,1633234364.066932,dilithium2,10,loss,40%,1059,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.066943,1633234364.066943,dilithium2,10,loss,40%,1060,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:44.066956,1633234364.066956,dilithium2,10,loss,40%,1061,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.067300,1633234364.0673,dilithium2,10,loss,40%,1062,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.540360,1633234365.54036,dilithium2,10,loss,40%,1065,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:45.542291,1633234365.542291,dilithium2,10,loss,40%,1066,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:45.542389,1633234365.542389,dilithium2,10,loss,40%,1067,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.542640,1633234365.54264,dilithium2,10,loss,40%,1068,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.543064,1633234365.543064,dilithium2,10,loss,40%,1069,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.544023,1633234365.544023,dilithium2,10,loss,40%,1070,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.544044,1633234365.544044,dilithium2,10,loss,40%,1071,True,61,61,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:45.548063,1633234365.548063,dilithium2,10,loss,40%,1072,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.554273,1633234365.554273,dilithium2,10,loss,40%,1073,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.554976,1633234365.554976,dilithium2,10,loss,40%,1074,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.554986,1633234365.554986,dilithium2,10,loss,40%,1075,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.554991,1633234365.554991,dilithium2,10,loss,40%,1076,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.767200,1633234365.7672,dilithium2,10,loss,40%,1077,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.767252,1633234365.767252,dilithium2,10,loss,40%,1078,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.981565,1633234366.981565,dilithium2,10,loss,40%,1081,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:46.983187,1633234366.983187,dilithium2,10,loss,40%,1082,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:46.983255,1633234366.983255,dilithium2,10,loss,40%,1083,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.983629,1633234366.983629,dilithium2,10,loss,40%,1084,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.984138,1633234366.984138,dilithium2,10,loss,40%,1085,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986149,1633234366.986149,dilithium2,10,loss,40%,1086,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.986167,1633234366.986167,dilithium2,10,loss,40%,1087,True,62,62,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:46.986224,1633234366.986224,dilithium2,10,loss,40%,1088,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986277,1633234366.986277,dilithium2,10,loss,40%,1089,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.987272,1633234366.987272,dilithium2,10,loss,40%,1090,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.994852,1633234366.994852,dilithium2,10,loss,40%,1091,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995362,1633234366.995362,dilithium2,10,loss,40%,1092,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.995372,1633234366.995372,dilithium2,10,loss,40%,1093,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995431,1633234366.995431,dilithium2,10,loss,40%,1094,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.996466,1633234366.996466,dilithium2,10,loss,40%,1095,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.648479,1633234369.648479,dilithium2,10,loss,40%,1100,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:49.650718,1633234369.650718,dilithium2,10,loss,40%,1101,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:49.650760,1633234369.65076,dilithium2,10,loss,40%,1102,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.659225,1633234369.659225,dilithium2,10,loss,40%,1103,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665280,1633234369.66528,dilithium2,10,loss,40%,1104,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.665291,1633234369.665291,dilithium2,10,loss,40%,1105,True,63,63,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665305,1633234369.665305,dilithium2,10,loss,40%,1106,True,63,63,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:49.671377,1633234369.671377,dilithium2,10,loss,40%,1107,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.672450,1633234369.67245,dilithium2,10,loss,40%,1108,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.672458,1633234369.672458,dilithium2,10,loss,40%,1109,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.894233,1633234369.894233,dilithium2,10,loss,40%,1110,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.895034,1633234369.895034,dilithium2,10,loss,40%,1111,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.900297,1633234369.900297,dilithium2,10,loss,40%,1112,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.242634,1633234371.242634,dilithium2,10,loss,40%,1115,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.243149,1633234371.243149,dilithium2,10,loss,40%,1116,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.243550,1633234371.24355,dilithium2,10,loss,40%,1117,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.244012,1633234371.244012,dilithium2,10,loss,40%,1118,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245815,1633234371.245815,dilithium2,10,loss,40%,1119,True,64,64,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.245833,1633234371.245833,dilithium2,10,loss,40%,1120,True,64,64,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.245889,1633234371.245889,dilithium2,10,loss,40%,1121,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245939,1633234371.245939,dilithium2,10,loss,40%,1122,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.247034,1633234371.247034,dilithium2,10,loss,40%,1123,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.252166,1633234371.252166,dilithium2,10,loss,40%,1124,True,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.258896,1633234371.258896,dilithium2,10,loss,40%,1125,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.267664,1633234371.267664,dilithium2,10,loss,40%,1126,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.268155,1633234371.268155,dilithium2,10,loss,40%,1127,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.268731,1633234371.268731,dilithium2,10,loss,40%,1128,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.270175,1633234371.270175,dilithium2,10,loss,40%,1129,True,64,64,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.274313,1633234371.274313,dilithium2,10,loss,40%,1130,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274326,1633234371.274326,dilithium2,10,loss,40%,1131,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274332,1633234371.274332,dilithium2,10,loss,40%,1132,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.275407,1633234371.275407,dilithium2,10,loss,40%,1133,True,64,64,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.275426,1633234371.275426,dilithium2,10,loss,40%,1134,False,64,64,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.275435,1633234371.275435,dilithium2,10,loss,40%,1135,False,64,64,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.275883,1633234371.275883,dilithium2,10,loss,40%,1136,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.277946,1633234371.277946,dilithium2,10,loss,40%,1137,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.279339,1633234371.279339,dilithium2,10,loss,40%,1138,False,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.285478,1633234371.285478,dilithium2,10,loss,40%,1139,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.285488,1633234371.285488,dilithium2,10,loss,40%,1140,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.484444,1633234371.484444,dilithium2,10,loss,40%,1141,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.491049,1633234371.491049,dilithium2,10,loss,40%,1142,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.491070,1633234371.49107,dilithium2,10,loss,40%,1143,False,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.507620,1633234371.50762,dilithium2,10,loss,40%,1144,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.514067,1633234371.514067,dilithium2,10,loss,40%,1145,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.694055,1633234371.694055,dilithium2,10,loss,40%,1146,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:52.126129,1633234372.126129,dilithium2,10,loss,40%,1147,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:52.126179,1633234372.126179,dilithium2,10,loss,40%,1148,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.193355,1633234387.193355,dilithium2,10,loss,40%,1151,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.193904,1633234387.193904,dilithium2,10,loss,40%,1152,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.194313,1633234387.194313,dilithium2,10,loss,40%,1153,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.194722,1633234387.194722,dilithium2,10,loss,40%,1154,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.196804,1633234387.196804,dilithium2,10,loss,40%,1155,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.196871,1633234387.196871,dilithium2,10,loss,40%,1156,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197116,1633234387.197116,dilithium2,10,loss,40%,1157,True,65,65,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.197132,1633234387.197132,dilithium2,10,loss,40%,1158,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197993,1633234387.197993,dilithium2,10,loss,40%,1159,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.198439,1633234387.198439,dilithium2,10,loss,40%,1160,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.198477,1633234387.198477,dilithium2,10,loss,40%,1161,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.200053,1633234387.200053,dilithium2,10,loss,40%,1162,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.200178,1633234387.200178,dilithium2,10,loss,40%,1163,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.556604,1633234387.556604,dilithium2,10,loss,40%,1166,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.562288,1633234387.562288,dilithium2,10,loss,40%,1167,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.562360,1633234387.56236,dilithium2,10,loss,40%,1168,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.562636,1633234387.562636,dilithium2,10,loss,40%,1169,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.563099,1633234387.563099,dilithium2,10,loss,40%,1170,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564092,1633234387.564092,dilithium2,10,loss,40%,1171,True,66,66,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.564108,1633234387.564108,dilithium2,10,loss,40%,1172,True,66,66,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:07.564169,1633234387.564169,dilithium2,10,loss,40%,1173,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564675,1633234387.564675,dilithium2,10,loss,40%,1174,True,66,66,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.565540,1633234387.56554,dilithium2,10,loss,40%,1175,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.566533,1633234387.566533,dilithium2,10,loss,40%,1176,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.566543,1633234387.566543,dilithium2,10,loss,40%,1177,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.566559,1633234387.566559,dilithium2,10,loss,40%,1178,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.989468,1633234387.989468,dilithium2,10,loss,40%,1179,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.995189,1633234387.995189,dilithium2,10,loss,40%,1180,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.120421,1633234389.120421,dilithium2,10,loss,40%,1183,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:09.123057,1633234389.123057,dilithium2,10,loss,40%,1184,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:09.123132,1633234389.123132,dilithium2,10,loss,40%,1185,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.123403,1633234389.123403,dilithium2,10,loss,40%,1186,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.123925,1633234389.123925,dilithium2,10,loss,40%,1187,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127123,1633234389.127123,dilithium2,10,loss,40%,1188,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.127142,1633234389.127142,dilithium2,10,loss,40%,1189,True,67,67,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:09.127201,1633234389.127201,dilithium2,10,loss,40%,1190,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127252,1633234389.127252,dilithium2,10,loss,40%,1191,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.131368,1633234389.131368,dilithium2,10,loss,40%,1192,True,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.142259,1633234389.142259,dilithium2,10,loss,40%,1193,True,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.347124,1633234389.347124,dilithium2,10,loss,40%,1194,True,67,67,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:09.353733,1633234389.353733,dilithium2,10,loss,40%,1195,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.353741,1633234389.353741,dilithium2,10,loss,40%,1196,True,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.356070,1633234389.35607,dilithium2,10,loss,40%,1197,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.332924,1633234390.332924,dilithium2,10,loss,40%,1200,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:10.333469,1633234390.333469,dilithium2,10,loss,40%,1201,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:10.333538,1633234390.333538,dilithium2,10,loss,40%,1202,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.541660,1633234390.54166,dilithium2,10,loss,40%,1203,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546479,1633234390.546479,dilithium2,10,loss,40%,1204,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546516,1633234390.546516,dilithium2,10,loss,40%,1205,True,68,68,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546533,1633234390.546533,dilithium2,10,loss,40%,1206,True,68,68,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:10.546562,1633234390.546562,dilithium2,10,loss,40%,1207,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546904,1633234390.546904,dilithium2,10,loss,40%,1208,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.551087,1633234390.551087,dilithium2,10,loss,40%,1209,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.554964,1633234390.554964,dilithium2,10,loss,40%,1210,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:10.559140,1633234390.55914,dilithium2,10,loss,40%,1211,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.559151,1633234390.559151,dilithium2,10,loss,40%,1212,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:10.559157,1633234390.559157,dilithium2,10,loss,40%,1213,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.559171,1633234390.559171,dilithium2,10,loss,40%,1214,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:12.736180,1633234392.73618,dilithium2,10,loss,40%,1217,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:12.737030,1633234392.73703,dilithium2,10,loss,40%,1218,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:13.138463,1633234393.138463,dilithium2,10,loss,40%,1221,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:13.140247,1633234393.140247,dilithium2,10,loss,40%,1222,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:13.140313,1633234393.140313,dilithium2,10,loss,40%,1223,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.154202,1633234393.154202,dilithium2,10,loss,40%,1224,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.162201,1633234393.162201,dilithium2,10,loss,40%,1225,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.346180,1633234393.34618,dilithium2,10,loss,40%,1226,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.347033,1633234393.347033,dilithium2,10,loss,40%,1227,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.350434,1633234393.350434,dilithium2,10,loss,40%,1228,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
